0,USER URL - it won't show up matty
0,I love raspberries but not studying for french
1,Video: ahhï¿½ what an old video  i am so lame URL
1,There are a few around
1,USER yes.. its special drink
1,Out for breakfast with my mom  starving
0,Gutted USER can't make the murder mystery party anymore.  Stupid exam timetable!!!!!!
1,"USER This could be a good meeting. Who knows, you might be getting a promotion!  Good luck."
0,"leaving for school  stupid exams, they get in the way of life lol"
0,walking home in the pouring rain
0,It's going to be like the Christmas Caitlin & I stayed up until 2am baking cookies that nobody ate.
1,"USER lol. agreed. i can't wait for Inga to come back so i can give her, her b-day video gift."
1,USER Thanks! I'm happy with the line-up
0,i cant believe i am falling asleep when there is sooo much noise and kids running everywhere. i see demons
0,SO I typed my anti-twilight story about Edward going to McDonald's and eating a cheeseburger and bella coming in. and it just erased.
0,thinking 53 more days is the only thing that gets me through work. ahhh i dont want to go
0,sittin in work is total poo..cant deny it..its probably d most sunshine ireland is gonna see all year and im missin it...
0,USER URL - seriously planned for like a month to go and then i went to go buy tickets and it was sold out
1,Advocate of marketing w/integrity. This is USER
1,"To my surprise and delight, Hollie spent a couple of hours creating her own Sim and building it a house last night! Bless"
0,my baby Melody got allergy
0,goodmorning! / good afternoon lol. crazy night lst night...boo feeling a little icky.
1,yay Queen is here!
0,USER I cant
1,My twitter account is 2yrs old today
1,USER  don't want to be poorly on caturday.
1,well im off here...time for this girl to get some sleep  Tweet dreams!! lol goodnight world wide web!
0,USER N what about the autogrpahed shirt I won? Tell me coz I wanna represent n dont know what to do
1,"housesitting...watching tv, thousands of channels & I'm watching House reruns  hehe"
0,IT'S FRIDAY !! WISH I COULD BE WITH MY MAN
0,Ugh. Angela twitterjacked me.
1,USER  Thank you for the #FF <3
1,"USER woo, saw u yday in oxford, u were all amaze  hope nessa gets better soon too  xx"
1,"USER lol, should stay nice till Friday, in the South West any way"
0,USER yes! sinister is hot but hes too old for me
0,USER sighhh if only i had $300. i would so buy it. but i don't!
0,MrsMcFlyGrimmy yeah i will be just really gutted at the mo  xxx
1,goodmorning everyone
1,I just changed the channel to see whats on HBO. And guess whats playing?  BABY MAMA
1,"USER Oh!  Blanca and Blanquita!   No, they have to stay home...there are too many predator types in the woods in the mtns for them"
0,man.... I really wish I had a date for my cousin's wedding.
1,USER Yes but the heart attack I would have waiting to be eaten would prolly do me in
1,USER cool!
0,Horrible Weather
0,My allergies are definitely starting up. I was hoping they'd magically go away this year
0,"ugh, need arrowroot powder. must put on pants to go shopping."
0,My feet hurt.
0,Unfortunately Twitter wont let me use Twitter in my URL  So OTHBugs it is!
1,I AM NOW CONFIDENT THAT JLS ARE GOING TO NUMBER 1
0,I think social services have come to see B  *worried*
0,USER I've been disapointed with it since season 3  I've not seen much of this season. Shame cos it started brilliantly
0,I completely forgot that I'm in training all day today
1,USER Thank you for the explanation Robert!  #FollowSuccess
1,Watching home and away
1,"USER URL - hard to believe that its made out of plasticine,its amazing"
1,WE WON!!! I saved three out of four penalty kicks
0,USER your new pic is cute  u look like a puppy haha <3
1,"OK, gear lists/packs it is, but only a couple short and easy ones  I'll post pics of the pack when I have it filled!"
0,lolage... im going to an emergancy nurse 2moz :L:L... theres blood everywhere.. cnt stop itchin  .. hurts so much
1,"woke up and it was raining *_* . I put some energic music playing and WOW, what a great way to start my day"
0,cannot believe she's awake at this time....omg
0,USER i hope he's not sick
1,Nothing like drinking wine while watching forensic files!  and this episode is in san diego <3
0,Just been watching the official TT tour vids for every venue-Sunderland and Cov got ticker tape! We didn't get any ticker tape!!!
0,"USER I'm so sorry, but I won't be able to make it today. Ended up staying w/DH to help out and I won't make it back there in time"
1,"990 updates! whoaaaa! BGT FINAL LATERRRR & USER COMIN' OVA, whoop whoooo     xoxo"
0,USER It's no joke this time: It is with a heavy heart that I have to let everyone know   It really is canceled this year. More soon.
0,is pissed because her new notebook has a shitty screen resolution
1,Taheezy in the AM! Suuper stoked  it better be nice weather!
0,Another day here in Long Beach. For some reason I am always sick on my days off
0,"USER good luck, but if it's what you said at cb the other night - surgery is on the horizon for you."
0,Waiting for Natie to come online I miss him.
1,USER A Drunken basian will never fail you.  if you have trouble with the pen look for a screw and shape around that.  GOOD LUCK
0,My computer froze  i del like the person who is having a great time at the party but her party pooper dd wants to go home #ontd
0,USER Very strange!! Can you download Skype through Planet3? I've done that on 6110 but it won't connect
1,USER you're very welcome! glad t0r is working for ya.
1,"USER You'd better, or I'll have to whup ya. Consider it your mid-point reward then.  I'll have healthy side dishes too."
1,"This detox is brutal. Ladies, please feel free to send me some virtual chicken soup. Oh, and a back massage would be nice."
0,USER Im Sorry Damez Man It Was Too Much Goin On . iGotchu 2mm Tho Well Thass If U Want Me To Come
1,USER You have 10 times as many followers as me and you're asking *me* for advice
1,USER Can't wait too Dee....
0,Im not getting any cock
0,"wen i went to refill my bttle at the gym i broke the fountain and spilt water evrywhre. n yeah, i got embarressed and left."
1,Quest Crew/Beat Freaks then Pacquiao/Hatton.  Tonight's gonna be a great night.
1,USER ugh nothing  smile! Gtg
1,USER yes hurry up im hungry!! lol  x
0,lovin the hot weather..jumpin on the trampoline.. too bad its gonna rain the rest of the week
1,USER going on a long tour of (call of) duty?
0,USER it'll do that
1,Long day winding down...I'm enjoying a little relaxation.
1,USER And AHH! 5 days! You'll be home in no time!  Then we'll be back to our sarcasm and odd inside jokes.
1,USER you are belly dancing now  YAAAAAAY!!!
0,USER I am lost. Please help me find a good home.
0,"3pm already, where are you going Saturday? I miss you already and you're only half over"
1,Going to read 'Into Thin Air' then sleep. And most likely be woken up very early by my cousin. Goodnightttt
0,"I'm so bored!  Friday night, no planss. WOW, I'm coool! Hahaaa."
1,"have to make lotties birthday card, and beckys. and katies! ima do them all today  i do like to get creative waheyy."
1,USER Yeah!!! Mr. Beekman has FINALLY updated his TWITTER!! Please call the papers! ;-) Grapje hoor! Wel blijven updaten he!
1,"""name please"" ""Dawson, Rose Dawson"" aweee sooo cute  i fcking love this movie!!! XD"
0,writn organisation production today!
0,USER what! lol i dont have it yet
1,Happy Sunday ! .... on my way to church ...
1,USER I'm pulling for Roger Federer  - and Who are u pulling for ?
1,USER he did a gay movie. But then again so did jake and heath. I think drews just jell that hes not a vampire
1,USER battlefield by jordin
0,finished socials homework..  so tiredd
0,video i wanted to post just kept refusing to go on!!  will put on usb and pass around the group tho.
1,"USER "" I very very out today "" - no big secret that"
1,#FF USER USER USER USER USER why? just because!
0,"Canceled my date tonight. It turns out, I am really not into him. Sad!  I wanted to. URL"
0,Pissed at AMC! They sold us tickets to a sold out show at 1130pm! No three D for us  just regular D W/ Mr. New Castle! Grrr
1,"USER i also want to attend the tafe gig  I asked mum about soundwave and she was like, hmmm possibly. which probably means yes."
1,Eastridge Later.
0,aahhh i can just tell this day is gonna draaaaggggg oooonnnnn....
1,eating breakfast with my parental units
1,"USER please read this, it would mean the whole wide world to me  URL"
0,"For once in my life, I was hoping a Hindi film could tell the diff. b/w American football and rugby. Couldn't again.  URL"
1,Watching Twilight again there about to kiss  I love this part so romantic <3
1,slept for 11 hours after an exhausting but a fun fun out of town trip. high for the day so far? woke up to good ol' fried chicken
0,IT MADE ME CRY  PLEASE JUST WATCH THE VIDEO AND YOU CAN HELP THESE POOR KIDS  URL
0,USER i dont see Belfast on that list
0,USER never liked that word :vileness. Tastes bitter
1,USER I am lovin ur display picture
1,USER Nip/Tuck must be good for you to be so glued to it.
1,USER happy birthday. Want to go to a depeche mode concert?
1,Morning showers are simply refreshing
0,"USER  Too bad, I'm sad on your behalf!"
1,"Working after the Bush and Clinton event in TO CAN on Fri. Found graffiti on the BR wall: ""For a good time call Barbie B "" but a 555 #?"
0,i feeling like throwing up
0,"USER well u left me  where were u? I like your new pic, lookin smooth LOL"
1,Argh! And I sent that tweet from the wrong address
1,can't wait to see UP 2moro! its gonna be fun
1,USER hey girly had a lot of fun at your brothers wedding..thanks
1,"USER ok, goood then"
1,On my way home  work=crap
1,USER That is a very important job!
1,"USER all in all tho i hope your weekend goes well, and if you cant respond to all from ur crackberry its still cool. much much love"
1,I don't care if it clashes. Red lipstick makes me happy
0,USER its worse than the normal version but it does make me laugh!would much rather be watching that than be at work
0,"""You're supposed to be at the front desk"" If I'm not clocked in, I can do whatever I want so blah.  I forgot my migraine medicine today"
1,USER hell yes it is! only on solution for that....go swimming
0,"AT&T's service is down so I cannot get a new iPhone 3GS today  geez I wish I could switch mobile carriers, I am tired of AT&T!"
0,USER i'm sorry mami!
0,Good night but it sucks how it ended for me
1,USER haha what about your amazing opening act?? hahaa
0,"Today's agenda: new client w/severe separation anxiety, burn PowerPoint presentations for fellow trainers, rained out w/Goldendoodle pup"
