0,dlstrickland40 neither am I really worried about Lee. He doesn.t have anyone in TX to help him
1,USER Lol. But I'll look cute in that! I won't be getting awkward stares! lol. I'll just blend in w/ the Laker Fans
0,"i have no idea why but i have this emotional feeling and pain about not seeing my b-ball team, the Ballers again. time to see therapist.."
1,USER check out URL for your trip to Osoyoos
0,workworkwork.
0,wants to CHRYYY!  (tears) URL
0,Struggling with two summer projects at the same time
0,USER I would but I'm at work  like always I need to quit and become an escort #HAI
1,USER have a good flight
0,im sad! i tried to upload a photo of myself n it didnt work!
0,Ughhh up for work but I would rather lay in bed for about 2 more hrs.
1,did u like my rant to Tila Tequila??  i did shes SOOOO fucking annoying
0,USER awwwwwwww  cheerrr up !
0,"USER nooo I want the newest bb, the one you have right now ! My curve is so ancient I hate it"
0,Chase incompetents are breaking the WAMU website.
1,USER And it'll remain a secret which of these is mine!
1,#theplan stop slacking....get moving.....get to Philly for a BBQ and come back for more BBQ!
1,USER thanks for the feedback on it...
0,"Dear ONTD_Twatlight, you have burnt me out on Star Trek and I haven't even seen it.   now I kinda don't wanna."
0,Tom's allergic to the fab flowers I was given
0,I just got told i look 16 by a bunch of great aunts...  Sad day
1,"waiting for my sister to stop talking. She looks like a green smurf  Face hurts, from sunburn.. OR cause it got hit with a tennis ball!"
1,OMG i love teaser trailer new moon is amazing
1,USER that's a good look
1,i want to see that moviee.!!
1,Hmmm library to do my math homework
1,"USER i'm so jealous!! My friends are lame, and can't get crap together...when we next go I'll let you know tho!!"
1,"Hey Crammer, Apple (AAPL) better start going up again or I'll be in the Mac n Cheese Line at Vons!"
0,isPlayer Has Died! Sorry
1,so happy that this is the last week of school but then regents and then summmerrrr !!!
0,May go to dc this weeknd wit data fem fem gotta be back Sunday tho
1,"In a few minutes, ""God's Army 3""...you can't play Gabriel better than Christopher Walken!"
1,USER No wonder why the word 'Polyemailism' (I just learnt) is getting so popular
0,dancing on pavement is hard on the knees
1,USER hi mad~ Thanks for the well wishes! and the email. made me do some self reflection lor. anyway u have a gd trip too~ Take Care!
1,"Twitter, you are like my diary.  so People, you can read about my life and what i do and experiences everyday )."
1,USER You are nicer than me!
0,Off to a leadership conference in washington pa. Wont be back til sunday.  i really hope this isnt lame! :\
1,"USER so you cant wink, you can't whistle... BUT you sure can sing ladyyyyyy"
1,thinking of ideas and inspiration for raspberry soda photoshoot  while playing grand theft auto of corse
0,"My phone's wifi is being fixed. I can't have it for one week or so. Worse, all of my files and contacts will be deleted."
1,"i just seen DAVID ARCHULETA guesting at kapuso shows, he is so nice en humble, GMA7 is da best.."
0,About to go to bed but I'm not sleepy!
0,I was trying to bake the kids some brownies. I got weak standing on my feet for 5 min. today is not a good day
1,USER i hope that u can come
1,Cowboy:  if I were there....I'd serve you a drink. Woodford's on a boat maybe??
0,USER and damn that's a full car for you!  if I had a bigger car I would so drive you around but gahh I don't
0,It's not fair my school is portrayed in such a bad way  I promise we're not bad...
0,"USER hey hey, i missed you guys today  so i'm gonna need to celebrate with the true2life fam asap!!"
1,USER As we're in Essex I suppose it should a Stella
1,USER thumbs up to this comment! lolz
0,I got an exam 2mro...ooo scary!!! Cant wait for it to be over!
0,"mad i saw a white dude on the side of the street with a sigh that said   "" day work for day day?   "" URL"
0,i have no hand at luck. i lost the jackpot. sad day
1,USER does writing music by moonlight count?
0,so proud--just cleaned the hell out of my apartment. it's about the only time my place has been entirely devoid of hell. ooh that was bad
1,5 followers away from having 200
0,4:20 is over back to reality  URL ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½%^*+=}
1,URL  yayyyy  I'm very happy right now
0,why is Ninee getting so sick??
1,"USER Your being shallow is fine, USER &  I shallow enough to find you cute as well as sweet"
1,"USER hey brian, when are u releasing set in stone here, i LOVE it, and wanna see u in concert"
1,Happy Mother's Day to all who are Mothers!!
0,"USER I know! I want to see it so bad, you can watch it on youtube, but the quality is terrible, and I don't know French"
0,ahhhhhhhhh finals start in 14 hours! :/ text me tooo keep me sane!
1,Oh... Maybe i'll come visit you...
0,USER I never cry for that one... I think this is like the second song ive ever cried to
0,Definitely got a huge bruise on my leg from work... I always seem to get hurt whenever I'm working
0,No more company
0,USER weird leh... i tried to send this URL but the link got cut off
0,USER I KNOW!  I seriously just came really close to crying. I'm so pissed.
1,g'morning sunshine!!! you look amazing today!  USER
0,"school, crappy weather, sick..all in all a very bad week for me"
1,"Only 5 minutes in the office and my first assigment comes in  , that's a awesome start of the day!!! Have a great one ya'll..."
0,here. don't know how much i hurt.
1,"USER Morning! Hey master, you're making me suffer!! what abour your new social icons?"
0,my tummy  im eating everything in front of me im becoming fat gotta get back on that healthy diet
0,Didn't get any painting done last night  Far too tired after driving a canal boat up the Llangollen canal!
1,"USER: haha, ill try to be the good girl"
0,I wish my followers were more talkative.
1,"i just downloaded a wallpaper from the diablo 2 website. it's got a barbarian and sorceress in it. i'm a sorceress, my bro's a barbarian."
0,my work
1,Is at a book launch with wine and nibbles
1,USER hey!
0,USER thanks for not adding me in your tweet...
0,ashleys laying in the bathtub. she hurts
1,loving the weather
1,loved living my dream of seeing keane and am now going to sing in a concert with the women's chorale! it's a weekend of concerts
0,You know it's hot when you burn your finger rolling down the window
0,"What was supposed to be a 30 minute nap turned into a four hour nap. Slept through two alarms. Shitcakes, there goes my evening."
1,"UncleDeejOkay, fixing to head to the other side of the world (Ft.Worth) for a bday party for my cousin tonight. Y'all have a good one!"
1,Made a new song again last night. I'm really have a flow going at the moment
1,#followfriday USER because she's my girlfriend
1,Nothing on tv so gonna watch The Beyonce Experience Are u ready to be entertained ?
1,USER. So So Lucky Yew. Aww loving it actually.
0,"USER you better tell us how it goes though. I've been unemployed for 11 months, I wish I could have afforded to go"
0,going to work. can't help feeling that my body's breaking down.  looking forward to end the day for tmr's off!
0,"USER For me, this saturday is entirely for studying. I still have some exams...  How sad is that?"
0,USER debate work (<3) > sleep. Unfortunately sleep is probably inevitable
0,i'm sick and tired! super
1,USER Last night was awesome! Thanks for all the hard work you put into it! Off to get some coffee now...
0,"USER yep, i now hate the sun!"
0,omg..i havent updated in 2 days...thats sad
0,KrAZNpimPNAY: Well I ate some jolibee n dad cooked pork chops ... i want jolibees
0,I definitely have a tanline from my sunglasses..
0,Working with my mum today..it's raining
1,USER USER yes day is half over.I love it!!
1,"USER thanks for all the effort you put on #opengrill so far, I really appreciate it"
0,Thanks for the lap top condolences at #twtrcon what a day!  USER domingo USER USER
0,"USER sorry, can't help there"
0,"Boy enjoying today, weather is great and I'm inside studing' just slipt on a mag on my floor and spilt my drink down myself. Not happy  ;o"
0,Work work work
1,Good night Christoph
1,"USER I second USER no fair and yes USER my hand and face has been ""in"" better places...."
1,been out shoping
0,USER It's one of the reasons I'm psyhced about Textbroker: new company to US providing new jobs! Too bad about layoff on your end.
0,It's bad enough I can't go but rubbing it in on the radio in front of my face is not very nice
1,good morning...  USER startin' the day w/ this gr8 mix by Pshhlynnae    URL
1,#fb is going to the talent show at DCHS!
0,"USER USER I think it's safe to say the Enemy is really at work. And as always, he's doing a good job"
1,wow USER and USER kissed while he was dating USER. USER just follow your heart babe
0,typical wales! rain again
0,USER yeah. I cried though.
1,"singing along to Queen, in the sun, good times"
1,"USER I've already seen it before, when it got released for the first time,... It's still an amazing movie!!"
1,USER you are
0,"USER.. we saw you in Georgetown DC today. You smiled, but your big friends told us to go away."
1,is about to go to sleep cuz i have to get up early to sing at church!
0,USER lmfao aw thank youuuu. and leave my finger alone!  lol
0,Man I Wanna Go See Disturbed Again `Music As A Weapon IV` Is Awesome I Heard
1,hahaah i know it was a greaaat weeeekend (:   ew disturbia
1,is eating mini milks and feeling ten again a bad thing??  xx
0,is stuck with no wallet or money  shall have to bring in my passport and bank statement and hope that they will let me withdraw something.
0,USER congrats! what does freedom feel like?
0,work work work. Must I really walk an hour and take a 20 minute subte just to get to work?!
0,I DID NOT WRITE DEADLY LOYALTIES -another Jennifer Storm when you search for my book.  Sorry for anyone who bought it thinking it was me.
0,spoke too soon....no car all weekend.
0,USER Suggesting that I won't be using the attachment because it frightens me. PS- I watched Charlie Bartlett...disappointing
1,"USER thanks, I forgot about & quot ;"
0,USER Awww! It was ok till we went in the sea!  Awww! Poor you! xx
0,....why did i faff with my pic!  i faceless nowee
1,"USER yeah i think anne rice is a bit slow, but read Blackwood Farm, if u cn get thru it youl love it  lol"
1,"Take it day by day, and nothing can go wrong.  God is SO GOOD. GOD LOVES YOU"
1,USER hey there change!  thank you for the shoult out!! Appreciated!
1,USER I only show support to my hard working attractive friends with potential
1,Thx USER for a great nite.  Happy the alarm/fire trucks was just for a stuck elevator.
1,Up and getting ready for Tony's Graduation Day.  I hope his pain in the ass behavior ends with his graduation.   love ya honey!
0,USER i dont think so  but he's still soo cute!! Omg
0,umm...  i know myself so very well. fuckkkkkk.
