0,"Listening to ""Season of Fireworks"" by F4. I may not understand what it means but the song makes me sad"
0,Listening to some much needed Michael Jackson now - making me feel kinda better. Feeling really low - as in depressed.
1,At work again. *sigh* I think I'll go get caught up on E3 announcements.
1,USER sure! I get off at 7
0,"USER I will not buy one as long as the IPhone is tethered to AT&T. I'm not techy enough to jailbreak one, either."
1,"USER MySpace, MSN, YIM, AIM and whatever else there is works too."
1,USER Lovely! Wish I was there
0,USER we don't have enough milk
1,USER Oh yeah... Wings..... Red Wings??
1,Sounds awesome  cant wait
0,"hey USER I think you get the dividend regardless what retailer you choose... lucky tho, we get nada in SI  (USER)"
1,whatchin rubbish on tv wiv lisa
1,I spent the weekend in Dubai... streets and restaurants are empty! waiters say it keeps going worse! I had fun though
1,"So, what's so great bout your so called 'wonderful love life'?  For god sake, W-A-T-E-V-A!"
0,USER hi katie im me n my 9 yr old daughter love u n upset bout u n peter  wish u luck xx
0,USER will pass on. sorry
1,i found lloyd again!
0,USER are you still around? I wanna see you before you leave forever and I leave forever.
1,"Does anyone else think Sorana Cirstea resembles some Bollywood heroine??? Btw, enjoying FO on Tv..."
1,Cleaning the house and packing for my journey to Kripalu tomorrowww
0,Damn Just Missed Tranning Day On T.V
0,"We saw Terminator tonight. I was really liking all the blow 'em up stuff, then the ending came and just ruined the whole show."
1,I was just born...give me a minute  See USER blog for info URL
0,"Thinks my ""not girlfriend"" needs to not be a douchebag right now...  i'm not in the mood to feel neglected"
0,really need to estimate my eating capacity! this is the nth time food is getting wasted
0,USER  Really I'm upset haha..
1,"USER welcome backish! im heading off the eureka tmr, but beach party on the 14th and korean bbq sometime iono yet!"
0,USER camping i can't swim
0,USER NOooo noooo not te bin  and i was being nice actulyl :p
1,i'm very excitedddddd
1,"Another fab day   Looking forward to meeting up with the Wadhurst Runners tonight, their annual dinner - I miss the club"
1,"USER Ditto here  Looking forward to new Star Trek movie, going on Wednesday."
1,Hoping my mom likes her pamper gifts I sent her
1,USER sounds like a plan!!!  x
0,reading for the exams!!!
1,says bye guys time to go play with kiddos!  PYL URL
1,USER ahhhh im so excited you're in england!! im seeing you wednesday
0,"is going to miss ghost hunting trip today  to all my fellas sorry, i couldnt make it!"
1,USER I'll help you!  I want her to give a shoutout to USER also!
0,it makes me very sad and depressed to know my Dad planned to come to Leia's bd party this weekend but will not be there for it. Very sad.
0,Just woke up.. Damn I feel sick
0,"USER URL - Aww blesss,  xxx"
1,Just bought some merchandise from Livestrong
0,my friend went home....tear..
1,class ring ceremony today  my family is coming to Athens!!!
0,Slept on the floor last night because my boy kept punching me in the face.
1,At the mall with robin
1,USER Back
1,Don't forget to pick up Smallville season 8 DVD set August 25th!!!
1,USER wednesday is good.
1,On Msn Waiting For My Food
0,Head pains plus hunger pains is not a good thing
0,"Hi USER *waves* Long time no tweet. I'm just about to head off to bed..dang, missed ya again  <quick..blame him for sumpin>"
1,Just received 2 ukes from Kala for giveaway at the fest : KA-ASLAS Soprano and a new travel uke KA-SSTU-T Mahogany Tenor
0,Busy day today...
1,USER I'll tell you if it's good
0,"buzi week  has finished re-test, ready 4 The University of Law examination! A mass of unfinished scenario! nearly die!"
0,USER hi plz follow me i hav seen your jonas brother song on utube and its realli good i'm a huge fan of them but i live in england  x
1,anti-discrimination workshop today
1,USER Waddup
0,trying to organise a BBQ but no-one wants to come
1,Off to see the family in a bit!  Hungry and happy!
0,I went 2the store an got my chest measured 2day! Why the heck do I do that? It makes me feel SO bad after! Ughhh!  I need surgery! :/
0,I just got this sad news that my childhood friend died. strangers kill her. so sad. I wanna cry .
0,still having a hangover
0,"ill, ill, ill and home alone  sooo ill that i canÂ´t even make a tee..."
0,"night total clear, pedro into a realit show ! cryin' like a baby right now."
0,"Ugh, he hasn't updated in forever!!!  that sucks! I'm gonna e-mail him!"
1,I liked Shane Dawson's bloopers better than the actual video.
1,is excited about bossys babyshower this weekend
1,Just finished watching Bride Wars. I love chick flicks
0,"USER same  but i dont know what course i'd wanna do, i dont know what i want... ill just get a job with dad and do nothing."
1,USER Love that Ryder tweet! I had to favorite it!
0,USER where was the mojo?! I cheered my heart out for yall!
0,So who upgraded thier iPhones & successfully re-jailbroke? I'd really miss my themes
1,"USER yeah, I thought I was at least getting to be happy with everyone afterwards, but apparently not. lol, you're fine"
0,is tired of being cold !
0,It's not even 5 o'clock somewhere in the US and I literally just broke open a bottle of wine... and it was a Malbec... oh the loss
0,"Sorry I was so gross yesterday, I hope I havent offended those who are currently following me."
1,"USER Yeah, this particular site hadn't been touched since 2001 (!) and usage was quite low"
1,"USER Babeyyy KPee, pool party on sat, rights??  x"
1,What's g twiggas yo gurl is still sick smh..now I have the pink out in both eyes smh...how do I get rid of this shit? Yall pray for me..
0,already missing my biddy bops  home at mom's for the night watching my little bro and getting some rest for my birthday party tomorrow :-D
1,I meant 5 good meals yesterday not last night. #6 was big but not that big.
0,Foulness is on the breeze cradling the roadtrip. Portents to the doom of fun. Objects are already in motion.
1,USER i think so to
1,new tattoo. love it
0,is so sad she missed Allison Iraheta's live chat...
1,Weekend filled of USER  URL
0,Has a headache !!
1,USER you suuuck!!
1,Cache got another package from UK...this time from her ninong michael (job's friend).  tenk u sooo much!
1,hihi.. i have tweeter pic..
1,"USER and how wouldn't like it? it's so akward, but lovely anyway  i wish i could go to the beach ï¿½ï¿½ fuck you exams! love <3"
0,"USER I can't make it. Ran into some trouble at the bank today, and I'm going to be out late trying to recover everything."
0,Just left the hospital with a script for Vicodin and Ibuprofen for a shoulder strain. No pole dancing at Flirty Girl this weekend.
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER i say fuck boys anyway
0,amazingly bored....what a gloomy day..
0,that's not a cup of soup! that's rice pilaf  awww - LUNCH FAIL
0,I'm exhausted
0,UGH! where is the pizza i ordered!!!
0,"USER We're in a house, but I'm terribly allergic"
1,USER can I video conference in for the true blood party?
0,I love it when class gets cancelled! Too bad it's my 2nd of 3 classes of the day so I still have to stay for my 1st & last ones
1,; am rejoicing for now the IB diploma program is officially over
1,USER I just made a suggestion. You agreed.
1,"USER Hi Ethan, USER is now at USER - he's been posting there since having probs with his USER account."
1,only 25 away from 500  URL  Rewteet!  (via USER)
1,"USER Hello, welcome to twitter. Are you going to only talk biz, or share yourself? I'd love to follow if the latter"
1,Chai tea and urban makes me happy
1,"USER no problem. There is mapmyrun too, looks exactly the same with different colours.  Calorie counters and everything on both."
1,I feel bleurgh lol  there are so many reasons why the exam tomorrow will be amazing not
0,"just awoke to the dreaded words ""today is the first day of hurricane season"""
0,Packing Shawn's  clothes.
0,USER aww.
0,Lost my Ipod
1,"msn On, laiza.butterflyUSER.com. Pode me add. . . nu vo te acc msm -rs"
0,USER i missed yesterday live  did she speak to you guys?
0,Tink..... My first car.... Parents are selling it  how sad.... This thing has been everywhere......  URL
0,USER Sorry to hear that  Everything else going okay?
1,"USER Oh, they didn't do one tonight! haha. They were just co-anchors on ESPN."
1,awesome im gonna play guitar after work  i never knew you played bass how long you been playing?
1,USER love that movie I watch it every Christmas.
0,"at work today until 7, gonna have to revise for my exam tomorow after"
0,USER  bad centrebet account.
0,"USER Ahahah, pfffff dont even remember me! I see how you are  haha Just kiddinngg."
0,Having an awesome time in Florida...but its my last day.
1,USER baby boy's all grown up! lol congrats greg...enjoy the moment
0,I AM READY TO GO TO SLEEP TIRED
1,I'll admit I like the vintage home decor they have..Can't wait to decorate my new house!
1,USER nice watermark...i like tht filhi bahthi in it
0,USER eww it do   im not fond of her work
1,Grrr... My black berry keeps messing up! I am gonna have to call my carrier to send me a new one
0,"i really think i've done something to my knee, the pain hasn't gona away!"
1,USER You're welcome. Have a great Saturday
1,What a wknd!!  pooped now. I'm drinking Arizon'a Green Tea (with Ginseng & Peach Juice--> not bad!! not too sweet). what are YOU drinking?
0,buisness calls irk me... rappers get on my nerves.... USER went 2 sleep  oh well.. lol
1,USER hey jack!!!!!!
0,USER it's cool at parents they're making me potato cakes! Awesome! Have to do assignment at some point
0,USER it's cause the sun is hiding!
0,"12 hours 'til essays in...shhhiiiit, up all night"
0,I didn't even peep the breakfast til' a minute ago I faced the ginger ale and went bacc 2 sleep by the time I woke up she was gone
0,:o Oh MY Fucking god Green Day IS TOURING AUSTRALIA THIS December*high pitch screams* YEAH! Im so gonna buy a ticket missed out last time
1,just had a hiccup fit lol
0,Stilll has sooooo much to do before NY! I don't have anything to wear!
0,I'm not cool enough to rock the pants behind the tongue- URL URL already dirty
1,USER Have a good day  It's looks like a great day for you
0,"USER yeah, it was like, GREASED back. i was confused. and danrad is pretty ugly  but i love him anyway"
1,had fun hanging out with Heather and Edwin tonight!
1,Doing community service for the day
0,USER!  why won't you pick up? i've been texting and calling you. can't join you guys for lunch tomorrow. hanging out with siete
1,USER jasper is to you what mocha and amber are to me
1,USER it takes everything except good times to know who are your real best friends
0,"Thinking of i'm about to be 45 years old on saturday, it's all down hill from here"
0,nto looking forward to visiting my unc in hospital tomorrow...
1,"USER I haven't been back in Berlin since discovering the tea, but I have to check there!"
0,USER that sucks  they're going to play it again though
1,haha can i please meet them if i come
1,USER  if you like 2 laugh..have a good time..follow me..its just that simple
0,There are certain things in life we wish we could change but we can't....this movie got me with memories...lets color code this shit
