1,"follow USER ! he's a great singer, saw him in northampton opening up for cook! got to briefly meet him before the show!"
1,"Hey Dubbo RSL turkey roast circa 1995. Know it's been a while, just wanted to let you know I still think about you from time to time"
1,USER
0,USER me too   but i've accepted that my breathing and stomach will never be 100
0,USER Kate and Mady went to san diego! Haha and poor lexi bit a hole through her lip  watch it next week!
0,Missed kellan lutz on tv  miss my sexy boo
0,well while i have my... rash. i have decided to read new moon. aqain. haha. i'm sooo bored.
1,dodgy Russian justice system URL Russian judge rules 'sexual harassment okay as it ensures humans breed'. only in Russia
1,USER ASH!  Be back soon! Going for a shower  xox
0,USER so whats wrong?
0,USER yeah...
1,Cool! I'm tweeting in the computer lab!!!
1,USER Heard it was Kyle Busch's PR people looking
1,USER good tip! I have 22 pages who have bookmarked my tweets  Also use my url shortener stat that tell me which get most hits.
1,sorry i meant 4feit their channel
0,"At the IBM Edinburgh office, thinking about coffee. Glad that Ethernet now works on MBP as it's really the only option here"
1,Rockin to 2 #summergirl USER
0,USER 14! yay!  yes you're right Appleby horse fair causes us problems both to and from it's route
1,USER hahaha :') okay.. i hopeee you loooose  oh and i pre orderd new jb album  and burnin up book and rolling stone posterr  x
0,Why would you be stealing bases with a 7 run lead in the 7th? Seriously
0,USER I do feel very lucky & make sure I remember that when I'm sitting by the sea! Shame I have to leave on friday to go back home
1,SO tireeed BUZZIN itt! HITTIN la mirada tomorooow ! hitt theee celly up!
1,"Unless things are broken down, they cannot be rebuilt w/ refreshed vitality & renewed innovation. Foregoing my 2nd Scott eVest wash!  #fb"
0,"LOST MY FUCKING PHONE! DONT CALL, TEXT, OR BBM!"
0,I am down with flu But I feel like eating chocolate cake
1,"--#Imiss wen justyn used to ride his huffy to 178th&sayres to get me a bacon,egg&cheese, a pink lemonade & a pack of blue skittles."
1,Tested out tweetie for Mac this morning. Pretty nice.
1,"USER relax,,,, breath,,,, drink water,,, DING DING round 2 !!! Now go fuck him up !!!"
0,USER i got hacked and i reported it so they disabled my acct
1,looking forward to asot 450 now  ! #asot400
0,I just put simons skin peeling skillz to shame! Shoulder now red raw
1,USER Keep that shit up and you'll run out of organs.
0,USER busses were totally inaccessible
1,"May the fourth be with you.  Oh come on, no one had actually spelled it out yet"
0,USER aww rios wanted to go to the tattoo convention too!! to bad he works this wknd
0,Didn't go out tonight.  Very upsetting.
1,USER i'm sure all your followers are fascinated by what you have to say
0,..You never realize how hot boiled water is until you actually spill it on yourself
1,USER it's no joke... it's the truth!
1,> USER: Anyone have any experience with defining core values for a company's culture? <- That sounds like fun!
1,USER Ð¥Ð¾ÑÐ¾ÑÐ¸Ð¹ Ð¿ÑÐµÐ·ÐµÐ½ÑÐ°ÑÐ¾Ñ?  ÐÐ»Ð¸ ÑÐµÐ¼ ?  ÐÑÐ¾Ð´Ðµ Ð½Ðµ Ð¿Ð¾ÑÐ¾Ð¶)
1,USER I just friended you on LJ
0,sick  this sucks!!! so do relationships... ugh who needs men wen girls do it better anyway?
0,Watching Lethal Weapon... edited.
0,USER Your lucky! My phone wont do it
1,"Hey Jas, did you find Tiny?"
1,Hanging with USER for the weekend
0,USER  omg i'll be prayin fer yuh. everything gunna be alright.
1,Eps 16 and 17 of B & S 3 was super exciting! Climaxing already!  A Great way to care should focus more on the cases...
1,"Tonight, I'll be a lonely wanderer in a chaotic post apocalyptic world. And looking forward to it too"
1,"Happy Shavuot, a LOT of water  URL"
0,Getting a veg box and some fresh crab & ham delivered today. A bit worried about them sitting in the sun for ages if I get stuck at work!
0,First traffic jam already
1,just chilling and watching some adult swim while enjoying a nice drink from my new stainless steel flask
1,URL - It is interesting that VS2003 generates a setup script for uninstall.
0,i'm tired of being alone too..
1,Photo: I love lazy mornings.  URL
1,Avenue Q - You can be as loud as the hell you want (When you're making love) | Disgusting song  Horny noises
1,"USER <<<<< - - - tossing homemade Bacon & Egg Biscuit your way....ready, set, TOSS!  <you catch it??>"
1,USER Haha. Are you gonna go to rokford or Wisconsin ? Or both? Or neither?
1,USER i like yur name!
1,hiding in the bathroom at work
0,USER Iran is out of hands.. the Basij Militar shot this woman URL - Brings tears to my eyes..
1,Goal! Number three. Rossi is officially the shit! 3-1 italy's win
1,USER Oh wow...cool!!  Can we see them???
1,"USER haha yeah I don't think they do- I dropped my sister when she was a baby, it really explains a lot"
1,What happened to the hot water in the sink :/anyways going to bed now and cant wait for later on this evening
0,"talking to tim from Australia, and he wont speak with an accent"
0,"wow .. just heard about the Air France flight. so upsetting. i hope they can at least find it for, you know, a sort of closure. bummer."
0,I have a massive headache
1,"USER I can't believe something so fun, that I love to do, something so simple has made so many people so happy!"
1,USER oh shucks!!! date and time! i'm down!
1,"USER hrmm he's interesting, but there are some things i still am iffy about haha. must get to know him better lang siguro"
0,USER everywhere I look there is a conspiracy unfortunately
0,"USER Yes, please do.  The people who seem to be sending the msg. have no idea it's been sent from their acct."
1,USER Congrats - now you have one more!
1,Got me some canvas and paint. imma paint me a picture ma.  ahaha
0,I'm home sick today
1,Sugar we're going down
1,Thank you heaps for the #followfriday: USER USER! See my next post for more thank youâs. I think I caught everyone.
0,USER agree!
0,USER OW!
0,Work please?
0,USER I was watching Blood Money but Im all out of epi's now so no more!
0,I wish i was in california.
1,USER Thanks girl!!
0,why won't last fm load?
0,USER lol it's okay though it saves you in case she was mean
1,USER thanks! and nope you r'nt just changed it yesterday and u were the 2nd person to say something
1,much needed night with Mel after a long week at work!
1,watching random angels videos i have favorited on youtube. i will never get tired of hearing USER sing this.
1,USER  Thank you.
1,partying with the home dogs. Lmao and mark hes pretty cool. I think i love him. lmfao.
0,"USER I thought season 3 left on an insignificant note, it didn't seem the right way to end it. I miss Doakes. Crazy, crazy Doakes."
0,USER Aww shame
1,Sleep... breakfast with BEAST tomorrow
0,I just want to talk to someone who can cheer me up because I feel like I'm dying & Loneliness is lame
0,USER It is called unpaid leave  Life is too short not to explore the world while you can.
1,"USER mwahaha, i'm glad that i called and made you go to bed in an...... oh joe, you're silly mind frame as opposed to angry"
1,USER  So am I right to think you're 30?
1,"USER Yes, slept great thanks, and sleeping a little longer each night too which is good"
1,USER URL - Oh yeah we should!  if not ( read your direct message)
1,"USER Chillin' tweetin' & askin' about the game (not watching). Just need updates, but think we all kno the outcome"
1,USER Can't wait to see it Jon!   #IronMan2
1,USER URL - awww cuuute! i have a black cat too but she's only 2 months old
0,Wow... Every time I try to use a jQuery plugin I end up having to rewrite it to make it beyond generically useful.
0,"USER If course not, but it still doesn't answer the exclusivity question... for me anyways."
0,At the emergency vet with the cat.  Poor Simba is limping and won't stop crying.
1,backe backe... MUFFINS!!!
1,"USER thanks, hun"
0,I have an explanation for my silence. It's because half of my body tryin to separate from the other half
1,USER You last tweeted 16 days ago! You need to tweet more often
0,no phone cause a teacher has it  grrrr.........
0,i'm not going to sleep today as i can now see the light so ......
1,"USER - If you're teaching it, you darn well better be there!  LOL!"
0,wants to see enrique  oh god  i neeed you marvin?
1,Out and abouttt
1,"USER Lucky Werecat, Gabriel's hot!   And I'm not even into girl's! Hee!"
0,I do hope Gisburn in in Robin Hood this week - missed him and his  magnificent hair last week
1,cannot close my mouth omg taylor launter new moon poster by himself :O URL  my background
0,USER that's a bit sad.  I love Magic!
1,USER åµåµï¼ä¹ æ¯ä»ä¹ä¸?è³äºçå?ä¸?åå
1,looking through old band tapes  it's  making me a little sad
1,USER up is amazingg!! you'll love it
0,"USER pleaaaaseeee, tell me where's the radio.... I'm soooo curious!!!"
1,Turning off computer. Sleep time!
0,lol im made bored... I miss Itsy
0,"USER Cera's a good actor, and new movie looks funny, but that twitter ain't Cera: URL - sorry"
1,"yay, just got my stuff from rygegrej.dk  Perfect tastes like banana and apple"
0,"USER I know right  i dont know why twitter is messin up tho.i really hate this background,but it cant changed fo sum reason"
1,"I was so worried about my midterms, but it's easier than I thought! Just have to study & make sure everything is in lock"
0,paper work sucks and I am over it! Make the rain go away
0,has a massive fucking migraine
0,I am SO hungry right now. No food anywhere within a 10 mile radius from me.
0,"Still at the library, don't know when i'm leaving. Have to get up at 8 to finish english and keep studying  but pizza is on the way lol"
0,USER come ta Dublin pweese
0,I missed it
0,watching One Tree Hill season 5 (best season) .. ahh one hour just isn't enough
0,Panic attacks need to stop happening!
1,Hoping USER and USER have a safe flight and get back on time!
1,"Looking forward to it, entry fee includes 2-course meal, expecting big things from these girls  Err... yeah that sounds perverted lol"
1,"got Paramore tickets! actual seats, not lawn. super excited!"
0,USER I can't figure out how to put a picture on
1,USER you gave blood?  I'm so proud of you! Remeber when we went together and you just watched me?    Now you can do anything!
0,The movie is done and now i need to watch some hannah montana  lol
0,@ work.. had to run 2 blocks so i wont get caught in the RAIN!! good thing i left my umbrella @ work.. but i wore sandals
1,USER Thanks for following
0,USER uhuh!!! am so totally bummed! have only one hour on wed and 2 days with 2 hrs!!
