1,"USER OF COURSE! after all that partying last night! i kid, i kid. take something and rest  we don't want you feeling bad hun!"
1,"party last night was laaaavely, got some beatin' prezzies from the family. watched tv all day on the couch, dinnnaaaa time"
0,Working...again
1,"USER USER USER  Im with Lee, I think the weather we had for it was more fitting"
1,USER thank you!  I will bake them tomorrow!
1,almost fell asleep but blahh
0,USER Ma agdar agool  Although I really wish I can.. menqahra
0,wishes shed been able to do the Deb
1,USER *sends picture of JJ in boxers*
1,"USER USER, USER, USER plzzz you all love me  haha! and it was ryan that started it **innocent**"
0,USER I know he's still hot but. I don't like him as much  I still like mikey hehe
1,Research and planning instead of brunch and mimosas.
0,Thank God I am home. Still feeling awful though and my crystals still haven't arrived yet.  URL
0,is trying to get a decent breathe. I hate being sick!
1,USER awww..now thats just plain adorable
1,busy with GDI  please visit www.freedom.ws/bryerocks
0,"school done for the day, that drama workshop was quite fun. appear to have heart burn"
0,"just learned I can't clap & sing at the same time. hence, I suck.  #ignitephx"
0,USER hahha no  i told u nobody wants to play with me hahah xD but i dont wanna play THAT sort of games my friend! haha xD
0,Nothing.     Add me =D
1,USER scared of what I am fine
0,back @ home the mall was closed  so I am bak with a Big Mac and fries before to go out again !!!!
1,"So grateful for my communication tools today - whew! Always growing and learning, up there on things I love to do most."
1,USER Wisconsin  Never been to Wisconsin before . . . .
1,USER hope you are having a great weekend
0,emily is now going to be leaving us sad days
0,Massive headache is massive
0,Whoever designed scrubs can lick my balls. I feel like a little kid swimming in grown ups clothes.
1,Due to a horrible coffee miscommunication I went from this  to this D: in only 3 seconds.
0,eghh. i forgot about the gross crimebeat reports. too much rape goes on around here
0,USER Have to work Friday - my schedule is messed up again.   I have more books for you though & will try to get them to you soon.
0,USER he didn't get your initials too??
1,"Had a Lovely Birthday yesterday, seein mates today  partyin Thurs and Sat, Big Bro starts Thurs cant wait xxx"
0,"USER I'm in TX, no tj's here either. Have to wait to visit my folks in AZ"
0,hmm my 1st mommy day and nobody to spoil me
1,USER WELL DONE
0,Ugh. Sick. Didnt even go to church today. Sorry jesus.
1,Shutting it down for the night!  Good night fellow twitters!  Pleasant dreams!
0,USER and I think the reason is they dont have many 2nd party developers like the other companies so they don't have many games 2 show
1,"They grovelled   On tomorrow morning, will post a link to the show, should be on just after 9am if anyone is about"
0,TV just aint as good as it used to be....
0,"USER Yuk, you're not preggers are you? BLAH to peanut butter"
0,"USER wish I coulda been there, damn work  it's been so long, I miss ya boys! haha"
0,Spoke to cateringï¿½pone not on lunch menu.  Though this reduces chances of me bepping during this afternoon's session #fifthsummit #sota09
1,"It's a beautiful day in the neighborhood, a beautiful day in the neighborhood, would u be mine?..I miss Mr. Rogers, he was the man!!"
0,"USER really busy. i'm kind of really behind in school&i'm having a crazy month, hahah.  oh, well, i'm just glad summer's ALMOST here."
1,USER Good morning my dear. Thanks for the sweet message about our brainstorming session.
0,Good morning .. It's still dark .. Awesome way to start your day
0,is not watching the FA cup due to STV's incomprehensible decision not to show it
1,Time for bed  had to cut my party short so I can be fresh for work2 I heart No Doubt and Gwen Stefani
0,USER fun   fun...but at least you don't have to sit in school all day doing pointless work..i want to go home and go back to bed
1,"USER Hey Staci, how are you doing? it's been awhile since that missions class  at sdcc!!"
1,With USER catching up.
0,USER True! (Although too Much of it makes my belly hurt  ) lol
0,"First coat of paint is done! My stomach is still really growly and churning, I don't like it"
0,5am bedtime last night?! i am sleeeepy!  gloomy day in CO today. boyfriend left for nepal
0,hello sunshine! working ALL day
0,i don't want to go back to UK
0,USER so i've got 7 weeks without daytime messages? How rubbish
0,"nine inch nails ""hurt"" ? URL  unfortunately u need to wait like 20 seconds"
0,USER past that even! winters not easy cant keep warm got to 5Â° in here less than a fridge normally
0,USER Man would you please retweet this stolen kit list? My whole studio has just been robbed  - URL
1,Wow it's gettin late. Guess I got to engrossed inna game I was in. hehe
0,my life through my eyes... 4 times a week...
0,tomorrow is my last day of undergrad
1,in chi-town with my babe
1,USER Passed it on to him
0,USER totally jealous.
1,Got surprise B'day blast from my friends!! Thx uuu
1,got soccer training this arvo and soccer game tomorrow hope we win  versing cessnock
1,Thanks to all for the #followfriday recommendations. I appreciate it...  â« URL
0,USER T ere is a visio document but itï¿½s continuously changing until now.
0,sitting in the house  bored
1,USER I love you tooooooo!  It was great seeing you even though we didn't get to for real talk or anything
0,i really don't feel like washin my hair a the moment but i have to
0,first time i watch USER in a long time and its a bloody repeat that ive already seen
0,my crazy mom tells me that people with type O blood should not eat carbs.....fuck i love carbs  ....chinese myth or fact??
1,Def having a Elton john study break   Makes long days a little easier...
1,USER ÎºÎ±Î¹ ÎµÎ³Ï! Hang in there
0,"To work and then off to Premiere...wonder what this year will hold? Lots of brutal heat, keratin treatments and other curl-killing, I bet"
1,USER Hey bro. We were on twitter and never talkd in here..  just met USER and I re-discovered you
0,USER : Sayang...I can't sleep..huhu...but I tried to sleeping while my Cat playing around me..
1,Doing my part to help the economy today.
1,HAPPY JONAS DAY EVERYONEE!!
1,USER favorite song is GOD IN ME by marymary  listening to it on the ipod/Jammin hard!!!!
1,USER fav'd. will check when on a pc
1,USER oh dear...let's talk soon
1,USER I like europe on wed. that much  .. . but then again it'd be better if it were on a Fri.
0,#familyforce5 already went down to number 7
1,USER ya..we got too caught up in the excitement  You looked gorgeous!!
0,Having a fantastic time relaxing and visiting with USER and the family... not looking forward to going back to work this week!
1,samberg and timberlake collaboration; dick in a box
1,just having abit of lunch on the beach in the sun. not a dark cloud in the sky.... bliss
0,"Brother surprised me and took to play minigolf paying.28 degrees warm.Did some cleaning of apartment and laundry,not fun"
0,USER ok see now I'm sad
0,USER hurts to be you! Sunshine all weekend and you don't get to play. That's sad.
1,USER Uh oh. ???????...  At least in HK
1,Bwaha  i like my New iPhone twitter app yes yes...Twittelator Pro
0,now...computer lesson :/ i'm bored
0,Got so burnt at the pool today.  Didn't apply my sunscreen right and now I'm spotted. Spontaneous garage sale tomorrow. Hope I make $!!
0,"USER URL - Look! It went back down to 228,917! Not good"
1,USER congrats
1,USER who??? me??? i know its me. it has to be me. of course its me!!!!
0,USER. Nope.
0,i want my brother to come home from the cinema.. i miss him
1,USER V mojom nie  I see the code.
1,USER I will probably listen to VersaEmerge. Because they are amazing
1,USER Omg! Ellen I love you! Ur awsm and so funny! You'r show is my fav ever! Ur the best keep o making peoples day!xoxo
1,"USER loud laugh is with me, my lagh is really loud, really"
0,is being punished for trying to be happy.
1,USER Cheers for the followfriday
0,home alone  I need a good massage! who's gonna hook a girl up?!
0,"text/call me, you idiot."
1,USER isnt tweetdeck a bit too huge for an interface?
0,USER  <----the face I had when I ordered mine
0,USER omg I'm so sorry
0,says friendster is getting uncool lately.  URL
0,"""After seven decades, Archie Andrews has finally decided to end pop culture's most famous love triangle."" This is too much to process"
0,Going to work my butt off this summer and school year. I hope I have time for fun and friends
0,I miss my friend in New York.  I have no one to hang out with! Who's free?
0,wants that this amazing girls USER & USER come in Italy...
0,"Fathers Day: To my dad, I miss you more and more each year. You were a complicated, person, but I loved you nonetheless."
1,USER Bill Beckett And lovato are homies who knew!
0,NOW TO REVISE FOR MY LAST EXAMS AT UNI
0,"Kind of grumpy because stupid Australian company took so long getting their act together, I have to go into work today."
1,"USER hello  from california, i would loveeeee a picture with you though"
0,USER reconsider!
0,USER I broke down and just ate an early lunch   Veggie Burger and Salt and Pepper chips .. I'm weak
0,I over filled the cup  and my tea spilled everywhere.
0,USER WHAT! who broke it?
0,I'm not really sure that I like being in Singapore.
1,our razz went well yesterday
1,"USER Like I said, I don't watch it so I have no clue, lmao. I think i'm gonna need to go sleep now so i'll see ya tomorrow!"
1,Sorted out loads of paperwork - can almost get into the office now
0,USER All i'll say about Wolverine is that I had severe brain pain on walking out of that movie.. it started pretty awesome
1,I'm going to bed now. G'night world
1,is glad Ms Frances has finally succumb and is now on Twitter - Welcome
1,Admitted to the exam!! Oh yeah!! - Ammessa all'esame!! Oh siiiiiiii!!
1,USER  itÊ»s on for this season! USER u may need to stay at work to speed up ur answers!
0,Ive had a lovely day with my kiddies. Tyler turned 4. Now he is under the weather
0,Feeling rather rubbish this morn and already want the day to be over
1,"USER I -just- woke up, and you have just named my morning song. thanks"
0,"well, my foot odor problem is def. back!  hmph."
1,Its sooo early! Yoga time
1,"USER lol yea i saw it on youtube  I'm gonna see it again, with Frankie ;D"
1,USER Thank you
0,"USER It was just normal dinner. I'm all bloated now though, can't sleep  If I'd known you'd be awake, I wouldn't have gone."
0,USER celebrities don't usually follow normal people unless they know them personally.
1,Whew what a gorgeous hot day. Been round to the site & chatted with our builder again then climbed over the trenches & sat in the garden
1,"USER Lines, Vines & Trying Times - their new album  + OMG it was the best concert anyone could ever go to!  and McFly played too!"
