1,"USER  Oh god, yes. Pour me a glass too, will you?"
0,"USER im glad to see your finally listening to the new fall out boy stuff, but i dont like that you seem down, blehhh  <3 ily!"
0,"USER :O really  well if u want, we can go 2gether next yr?"
1,USER well I am! I probably am the luckiest girl I've ever met!  haha
0,So much I want to do today but a load of housework needs tackling first  Why didn't the housework fairies visit in the night???
1,sitting here sad for some unknown reason but oh well i will live  lol
1,"USER that's cuz there's an NCIS marathon today. And it's AWESOME! Drive safe home, kiddo"
1,USER I will *shhhh* it oud loudly
0,USER up at 4am to see Chiefs get hammered.. that really sucks
1,"USER All is well Oli. Steak at the beach, World wide drinking - what a life"
1,DANE COOK TONIGHT!!! say vagina if you're jealous
0,RE on tuesday o Whyy
1,"USER   Girl, I'm just a fan"
1,bonfire tonight for pooper doopers birthday
0,"USER Yeah, I know!  I'm just not comfortable - a songfic challenge? Sounds like she's indulging herself, not helping ppl be creative"
0,i guess that's what i get for wanting to work in a hospital! i dont peel dood!
1,USER Do tell Kimberly. Tell us more...
1,USER  you got style
0,There are too damn many big bang fics going live at once.
1,done editing a pic!  Imonna read newmoon now.
1,:] going to get LV&TT tonight at midnight.  ahhh...heck to the yessss!
1,Final exam was really easy  No uni 'til September!!
1,pickin up hailymamas..gettin some dindin then HOOOOOOME
0,Still feeling pretty rubbish.
1,USER ohh thats alrightt  have you been watching hollyoaks i ent seen it in ages! i need a catch up ? xx
1,Thought this happens only in movies  - Pentagon Seeks High School Hackers - URL
0,I must hate myself... No fun! No alcohol! No friends! Just fucking chemistry
1,"USER oo yeeeeeess, indeed we would , ahhhh blesss  haha xxxx"
0,"asks, ""What part of last call don't people understand? Drink up and go home! I need to sleep."""
0,USER *sigh*  Well I'm just gonna do what u said and be patient......*so hard for me*
1,"Is having a mini party here at home now, and I caught a bad ass snake t Lone star Preserve today  getting drunk!"
1,Gonna watch a mo0o0ovie with Deliaahhhh soon!  I have the raddest best fwaan EVAR. Be jealous. ;)
1,USER Yaye! linux version of Te Ngutu Kura  Thank you
1,"en route to middle of nowhere, alaska.  will be out of touch with civilization for several days... shall miss you all!"
0,why isnt anyone following me
0,USER I know I'm aware of that  I miss school somewhat. Home sucks! Nothing good's on tv in the moring either
1,Going to see my bff Kid Koala tonight!
0,USER awww
1,"USER Jen - Anytime! It is like The Big Idea for forward-thinkers and on steroids  with stories, interviews, mistakes, how-to etc."
1,All packed for camp and snaky has been feed  Now just watching trashy day time TV
0,Kinda bummed about my painting not being sold after all... Really could have used that $$  bleh.
0,USER Scratch it don't live in the U.S  fail for me
1,USER what's on your iPod playlist? just curious
1,"So according to Mr. Tagg, if I do this Peer Tutoring, he'll let me be an Environment Prefect next year. Yay for extra cred"
0,"working on some translation stuff. m hella mad, tomorrow weekend and I've to work!"
1,USER LOL haha!  I feel better now!  Can't wait to read it!
0,hiyaxx out in the graden doin homework
1,USER USER Coolio. should be fun. no Nudging
1,is SO stoked for xbox's project natal!
0,Getting my drink on..... By myself how lonely  lol!
0,"USER dude, how has everything been...I see you are playing with Gateway a bunch. So cool, I totally miss worship there."
1,USER Happy Happy Birthday!! What did ya get?!? Hope your having a fabulous day
0,Is too tired to function..school
0,we're trying to get the fire in our pit going but the wood must be wet  very slow process - i am starting to fall asleep waiting
0,I think I lost all of my blog posts
0,At work... Again
0,I am ipodless until i have the moolah to buy a new one
0,USER You really should take a break.
1,Finally get to absorb the sun's harmful rays on bascom hill. Waiting for Kimmyboo to get off work.
0,Is seriously suffering today!
1,USER i think am startin to sober up now. think i needed to didnt realise how much i had drunk until in the car. lol.  xx
0,wow! can't believe i could get this bored
1,had a very goooood day  sat watching the hills :] so tired!
1,"Morning all its beautiful out already, glorious sunshine. Wash and vacum car Done, fill with petrol Done, bbq stuff buy Done."
0,"USER Just get it Jordin LOL Everytime i go to walgreens, they are out  maybe I'll just buy one off tv LOL"
1,USER It'll be another snapshot of the battle...maybe from Christian's POV... Or Eva's. Who knows
0,I though groups of Google Apps were something like Google groups (groups.google.com)
0,vote for me please  URL
1,"USER: jump on the bandwagon and send Krissy an ""ihateyourillegalpig"" reply"
1,oh wat a sunny day  time for fun and bbq wit da prenss!
1,Soooooo excited I got to see the sneak peek of New Moon on the movie awards last night!!!
1,I still heart #Croatians...
0,They have nobody users in this web site
1,"oh yeah, add me on youtube.  URL"
0,"""...hei valonkantaja viaton et ole sinÃ¤kÃ¤Ã¤n...."" (p.s. obviously no big shoes this weekend...  )"
0,going to get ready to go out.. definitely cant be bothered when i've been ill all day
0,"USER Of course, they still register your number in Ireland, but don't support tweets"
0,All I want to do is go to sleep   Hooray for Fridays...
0,I really wanted 2 go 2 the New Moon set...
0,is finnishing his history coursework while it is very nice and sunny outside
1,"USER haha i knowww! i want to alot. but i can't really, lol. it's my goal for the end of next year though! so fingers crossed!"
1,Yay!!! Finally USER is showing some luv for USER !!!
1,watching quest crew and varsity stuff lol
0,".USER Right... the debris isn't from that french jet, and somewhere, right now,  John Locke is walking again. Poor families."
1,USER Congratulations on winning the Indie Award
1,USER Rock team can all go over and work at Apple
1,Hey evenings must be at Mount Faber  hurray
0,"USER O no, I am feeling guilty 4 dragging you out to dinner last visit, dear introvert! what a dumb-dumb i am   now i know be ..."
0,"really wants to watch My Sister's Keeper, but has no money."
1,mandy moore in 1 hour.  ...my job rules.
0,USER I read ur having quickie divorce  Is it true  pete come round! My sis use to bsit his cousins in croydon! V long ago! X
1,USER question for adam: what are your three desert island must-haves?
1,"AMAZING DAY!  Thanks for all the participation today people. Love you guys (and girls!) - Is it just me, or do people just ROCK!"
1,Justttt woke up. Styl in bed though
0,"I should go to bed but now that I've got my paper done, I just want to stay up all night. My brain is on vacation"
0,my internet is so slow
0,"USER Yeah, basically after every week-end. I did that as soon as I went home."
1,USER Just saw you on USER. Nice piece.
1,USER oh how i adore this song.  the entire cd is simply gorgeous.
1,Some gorgeous new bits just arrived instore!! Willow will have them out on the shelves asap for our lovely customers!!
0,Tired and teary. No idea why. Cramming for exams which I feel destined to fail. Not even sporadic sunshine makes it better.
1,USER I'm guessing you'd like to spend some time with your new baby! Congrats btw... I look forward to seeing you're next project
1,USER time to get some personal sun  and make all others jealous  What's up Jim?
1,"USER oh no, boo hoo :'( i think you'll get over it by having the iPhone..."
1,is up and feeling sick :S yay!
0,Players Prayer.. I always wanted to see USER perform this.
1,watching the Grease marathon on VH1
1,USER sure did  just hope the good weather stays with us ;D
0,1 Samuel 14:29       Would like to add text yet verse is to long  fetch your bibles and look up the passage its great.
0,USER USER picks on you a lot. Missed Red Eye this weekend.
0,going to the waffle house on a one eyed steed ! pray for me the po po zow is gonna get me! seriously
1,Early monday cramming... yay. Only a few weeks left
1,"USER  & that is why you are marrying him, right?  Husbands are so great."
0,USER that's crazy
0,well I just woke up to a thunderstom here in mid missouri. It's not even daylight yet
1,"USER NO.they found out u were borin  just saw an ad for sky movies mamma mia movie with texas - summer son, you wud have orgasmed."
0,USER USER stickcam confuses me  lol
0,work.. in new brunswick. bored
1,"USER no, it's really Michele, hubby is from Guatemala so Micaela is my Spanish name  #TheGreenTeen"
0,Tobys got to go vets.. And could possibly have to be put down.. I don't know what I'll do with myself
1,"Listening to Lucy in sky with diamonds. Gonna make my trip like across the universe, babe would love that"
1,So much 80's music on the radio! Oh how i love it!!  best music ever.
0,I still have gum on my butt
0,i feel so so so sick!  need cheering up? anyone want to offer a cheer up shoulder? btw OMG I WROTE MY FIRST SONG YESTERDAY!!! :O heheh xxx
1,USER does Jackie  have a passport? may i  borrow her?  need to lose those last stubborn 50 pounds of baby weight--
0,USER lol now u know haha..  i am thinking about making Christopher dinner but he will not be home till late
0,"3 yo went down for a nap @ 5 pm (yes, 5 PM!) & is still sleeping, minus the two times he woke up coughing.  But he sure needed that sleep!"
1,"Need Article Writers: I need 50 Articles USER USD. Time frame is 5 days MAX.  Happy bidding  (Budget: $30-250, Jobs: ... URL"
0,having a best friend comes with cons :/  i forgot how lonely it gets when your other half leaves
1,USER Would order both. Small tonkatsu + buta. Perfect combo.
1,i almost beat the sun home today... i like having longer days
0,"Not sure if that was a crack head or a zombie wandering down the street. Either way, it scared the shit outta me."
0,"USER iya la, ngeselin nih  thank youuu! ke dfn la?"
0,aww what a brill film but so sad!!
0,USER That is not right.... I got to go to Taco Bell  hope all is well. Take care
0,gmail down
1,Goin to the lake
1,"cosy, cute Friday night in!  Noodle box, sushi maybe a movie. Ah heaven!"
0,just get back home. the first exam was too long no time to finish it ...
1,USER haha! you should bring dalas and madison to london  i know they'll love it in london!... cant wait to see you! topshopaholic
1,"USER how had you never seen the neverending story?! as half of the ""power-nerd couple,"" i'm horrified"
0,"Well thanks for all the Follow Friday luvv, pero, i'm out homiez! Hubby leaves 4 his deployment tomorrow morning!   Goodnight!"
1,USER Thank you for the #FF! It's so greatly appreciated!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
