0,"Just a twitterdream for USER, unfortunately  But hey, go pay 'em a visit anyway!"
0,This is Ridiclous!!  USER L.A. mulls paying parents to tend kids URL
1,USER ty
0,Bored to hell & can't sleep
1,USER  g'night
1,URL - white mocha
1,USER Stupid ITV programme... part of Simon Cowell's plan to take over the world!  x
1,Loving the weather now... 11 celcius!
0,"USER wats uncool? Im sorry, i told you i wasnt gonna make it  <3"
0,blah i'm so tired only two more hours
1,USER At least you're laughing! Far better than many of the alternatives
0,"USER unlikely, I'd have to take time off work to see it  I'm getting business cards next to my images tho!"
0,I freakin' missed SNL! sorry JT   One last essay to finish. . . .freakin' senior project!
0,is in the school...now I become my german school task
0,Antibes here Antibes! train is gonna leave becareful ....Why i live in this town and i can't see Emile Hirsch?  I'm not a groupie i swear
0,"Feeling like shit, i just wanna curl up and forget the world"
1,has decided to get two baby rats next week <3 I'm going to name them Vendetta and Vengeance
0,"USER I know, we so have too. I haven't actually seen you in forever. That makes me sad"
0,"USER my twitter is though, my laptop is still made of fail  can't use it, so now i don't have a tweetdeck URL"
1,USER don't forget about the fights !  URL
1,my brother is away..! He's with my mum! YaY xD
1,USER nah no exam till wedensday so do some monday. weekend off
1,"USER all of your haiku's have been great, but this one's very pretty  and pretty true of human nature, really."
0,USER Get it gurl! Watched 4 movies yesterday which brings my list to 23 watched movies. So gonna fail this year.
0,fuckkk this sucks.
1,watchin most haunted and havin a good gossip with my good friend kyy
1,USER Good ;) Looking forward to it
1,USER Nothing much. Just trying to get some expo in ATL  going to school and about to re-release this EP as an LP. How are you?
0,USER tamika is sleepy  Im about to take her home
1,"USER YAY! Hope your day at work is wonderful, Sis! We have a Bank Holiday in England today so everyone is off work"
0,I'm not feeling so good  - day 1 missed of the last real week of school
0,couldn't play water bouncer
1,I love the pay-it-forward idea. So lovely. Will tell you more later.
0,Oh Crap! Just realized that I don't have UTVi on the channel list either. Gonna miss the show at 10:30 today
0,i'm with a headache  but i have to study a lot for the exams
1,I love my city  URL
0,I missed the sound of my nails on my keyboard today. Kinda ished I hadn't trimmed them last night.
1,USER  Then let's go to Vegas! The hotel has a 64 lane center and a ton of Blackjack tables!  There are connecting flights frm ATL
0,"2 down, 8 to go...looks like i wont be getting out early"
0,USER awww im sorry i so that lol but my phone is horibble  do u hate me??
1,"USER you. are. beautiful. no matter what they sayyy  cuz words can't bringgg ""you"" down. oh noooo"
0,"Friday, June 19 - Camps are rained out. Saturday, June 20- Car Wash canceled. Thunderstorms expected  Next week so far looks pretty sunny!"
0,USER Damn me - why
1,USER Gonna be positive that I'll be all fixed on Tuesday!
0,OMG why does everyone judge? Oh and I am getting tired of people shopping during SALES dont they know thats when I shoo???
1,USER i passed the phone over to USER & he got rid of them the second time  it was a +38 number
1,"USER I'm awake! Just washed my hair, and I'm ready to tackle... something."
0,"single again, apparently...fuck, that's no good for me OR unsuspecting women..."
0,USER hey I've been having major probs w/my achilles also. I feel your pain...really I do.
0,its fine... frank broke his moms mirror to her car.... he's dead  <3
0,"I need new glasses. Nope, no sarcasm or undertone involved. I ... just ... need ... new ... glasses."
0,URL - Bike just finished! But sadly it's still at the shop
1,I got a nkotb background! Awsome
0,don't like Mondays...
0,Lost my favorite bracelet!!! Will I ever see it again?
1,"Today was awesome and it helped get my mind off of dramatic stoners  Wish I could go to chiodos, then i would be able to punch people"
1,USER should have done a britains got talent contest to find the next drummer. twitter votes for it etc
0,all plans canceled
1,"Can't wait to hear the song ""Time's up"""
0,trying 2 reset body clock & not fall asleep til 10-11 pm; so i can live in the day again! hanging on 4 hours sleep since early yesterday
1,holidays!!! yay  gonna make my walls purple and pull out the carpet  will take hours =/
1,Relaxing. Saw 'The Deer Hunter' earlier.. longer than I expected - but still really really good!
1,Made kiev for dinner and am all garlicked out
0,raining again
1,"Last night a dj saved my life, katie is my dj"
0,USER Oh I see. Well lets see if they bother reconstructing it. What a waste of money...
1,I really can't wait for Nothing Personal / the Weightless video!
0,I forgot how stressful this job can be at times...
1,wasting my sunday time
0,"Kick ass day at the beach, but now I have a cracked windshield."
1,Bad mornings can turn into good mornings with calls from boyfriends
1,Reading the new rule changes for Magic the gathering. Bit of an over complicated explanation for the combat step. But I'm liking it
1,Oh dear... And the left side of my face  Maybe sitting in the sun was't such a good idea
1,USER early appt means less people and good breakfast somewhere    im doing the same thing this morning but for car appt
1,getting ready to sleepover at madi's with ashley... were gonna party  haha
0,"its 5 am, lying in bed, i really dont wanna get up. have to study today"
1,USER if you like 2 laugh..have a good time..follow me..its just that simple
0,i cant move im so burned
1,"USER OMG YAY!!!  but ROFL about your eyes being closed, oh well lmao. DUDE YOU MET TRENT FUCKING REZNOR!!!!"
1,"Photo: My Firstï¿½ Philippine Fashion Week.  In the photo Iï¿½m with kitKAT, Charisse and Monica. ï¿½Thanks for... URL"
0,USER
0,USER I had passes to the Masters this year and had to give them away due to a back injury...I know how you feel....
0,i sooo wana go into the city and hunt them too down kodz  it feels easy enough haha mayb cos theyre not huge yet but theyll b disguised ar
1,Ohhh.. HaHa Theres A LaGrange Texas I Was About To Say Damn You Be Getting Around From The Atl To Hear IIn Texas.  USER
0,Worst day ever to not have internet! I'm missing so much stuff today.  Thanks Drew.
0,tired. really truly tired
0,"i think i am going to cry  happy tears tho, but sad too."
1,USER yes following them and have notifications on so when they tweet it goes to the cell - then I respond in uber.
1,is listening to paranoid  and gettin ready for work
0,Why have I adopted a FooPet? Because I am bored. It's heaps cute but I'll prob stop playing in a day or so :p I signed onto Rescreatu too
0,"USER Oh, wish I could. Unfortunately - I am no longer unemployed"
1,USER Lol... I know... she is a bad chick... gotta love her
0,USER It's pretty warm in pittsburgh right now. But we are supposed to get thunder storms
1,going in to town with markus <3 we're gonna roooock on RIX FM festival !  YAHO!
0,USER boertjie cheese the whole week? i hate you guys
0,USER that sucks we were hoping to know someone there
1,"""Jake Coco: hi!!!!    I love your picture....haha funny stuff!"". vou ali agarrar ele, beijos."
0,feeling down
0,USER ooo starbucks. damn for me not having radio 1 on though
0,"My fingertips are holding on to the cracks in our foundations, and I know that I should let go, but I can't"
0,WHY IS IT THE 20TH ALREADY?! F*CK.  URL
1,just loved he's just not that into you! such a cute movie
0,Plethora of PiÃ±atas will not be performing tonight
1,USER i'm having a drink with dinner .. and its Tuesday .. normally i don't but today - iam  .. hope your day is a good one
1,USER Loving RetroRewind right now....Block Party!!!!!!!
0,USER How do I get the pictures off?! I can't delete them from my phone!  I do NOT want any one to think I follow this crap!
0,tired and restless plus work 2moro  pooo. ohyeah and a well done to jade for doing exshellent @ the eurovision contest
0,great its raining.  No photos today.
0,I miss Tommy.
1,USER go for the meatloaf with veggies! 4 day old pie sounds nasty :/ plus vegatables are good for you
0,USER I'm jealous. I'm just now getting to work.
0,Missing photographing Propagandhi (can't get back to LA). Am sad
0,Still at work.
1,"Mondays.............................................blah.  Seeing Eminem t-bagged by Borat, In my country, I like...."
1,USER I will be there next time... so make it happen!  XO
1,"USER oh no! you weren't the only one, I don't know what was w/ that. I'm sorry, though! thx for the note re:your well-adj kids"
0,USER Troo.
0,USER you always seen bored
1,"i only have one more report left  thank goodness. work at 5, i can't wait"
0,USER  Why not?
1,is so happy that diversity won britains got talent they really deserved it
0,that means ghostbusters is put off for another day
1,is hiding from the rain watchin family guy
1,"If your goin 2 stare @ me from across the foodcourt, prepare to be stared at as well. Just the way that circle works, bud!"
1,"Breakfast: sliced grapefruit, kiwi & lots of water! People have been telling me that I'm looking thinner even from my face, YES! Love it!"
1,USER Thanks so much!  Hope you'll keep reading!
1,USER god bless you johnathon  love from england x
1,USER happy birthday sweetheart.
0,"Darn, gotta go wash the dishes. B-but I was enjoying looking up Twitter Trends"
0,they're singing a johnny cash song.. not sure of the title
0,"USER No, but I was one of the few who managed to actually get Rogers to work. Line was barely moving"
1,Goodnite twitts.... I'm beat... I hope I fall asleep til monday afternoon..lol
0,"USER I'll buy any comic if dudes I like are doing it. don't think I've ever bought an issue due to ""brand loyalty."" except for TMNT"
0,I have 4 text messages and I can't read them because my trackball won't click on anything.
0,USER little siblings need to stop interrupting our plans...pass the word on lol...by the way I miss you of couse
0,"USER Sorry, I do tweet a lot"
0,absolutely gutted to be missing Strawberry fair in Cambridge today  miss you ppl
0,sad that PDX Mag is folding   I wish for great things for the entire team!
1,USER WHY NOT? XD and spill on who each of these OCs are?
1,Home from work. Waiting for Pizza. Then playing Mass Effect and watching new Star Trek. BLISS!!! *Commence Nerd Happy Dance*
1,#euruko let's make some noise with archaeopteryx
1,USER zooey off course.
1,Thinks miley cyrus is a pretty cool kid
0,"USER I missed it once, and she used it as ammunition to win an argument or make me feel guilty for a year"
0,"USER I think you need a new Safari, cause mine works fine"
0,USER   with out me huh ..
0,Another corking day! In an office with aircon and all the curtains drawn. I work with vampires  #fb
0,USER omgggg thats scary!!! im happy with my simple one year relationship  dont scare meeee! gawd im sorrrrrry!
