0,"Gah! Comp is acting up. Dreadfully, this means my comp goes to work with me tomorrow. Guess who's editing during lunch break?"
0,I think I'm getting sick.  My throat is weird and it hurts to cough
1,talkin 2 my sis michelle on msn
0,USER   where am I going to watch it?! Lol
0,"Ate garden greens, piece of chicken marsala with artichoke, a small slice of foccacia and a mini-brownie #lunchtimerollcall Hungry again"
1,"Yes, Rays beat the Red Sox 14-5"
0,"USER me to  i think i cry every week cuz i'm scared my dreams will never come true ,it may sound stupid but ..."
1,"USER Did they just miss you, or did they want to make $$$ fast?"
0,"Tried ice. Tried teething tablets.  He keeps waking up, throwing paci and then hits me."
0,USER I liked your exciting studio space in my livingroom better
1,USER well besides god of course. You r the greatest in this world is a better way to say it  haha
1,USER tsk tsk.. anong nka2torture charisse? hehe.
0,USER You hate me so whatever
1,Mmmm. I think that was my first beer in six months. Worth waiting for
1,he now has a micro site  URL  (see him run over the segway guy)
1,"Just in from kickball practice. Settling in for an evening of inFAMOUS.  last night was awesome, by the way! Thanks USER!"
1,USER oh hey my family was fine  thanks
1,Just got home. Bought some furniture for my room. Yay! Now for some relaxation
0,"New month,time for a tweeter followers purge,sorry if I unfollow you"
0,I have all the makings for an awesome ice cream sundae - but no ice cream
1,USER youtube & vodka for me  it starts messy & goes downhill from there
1,USER You can do it Jeff! Woo!
0,"I had 30 more minutes to sleep and Mamaw called and woke the baby.  Oh well. Time to go to the doctor,... my turn today... fun."
1,in assembly  goodnightttt
1,USER hey!  sure you can join us but how!?
0,"Just made myself a big bowl of spaghetti, but now I don't want it anymore"
1,USER I didn't know I wasn't following you!  But I am now.
1,"Found a book and started reading it ""The Tender Heart: Conquering Your Insecurities"" by Joseph Nowinski. Good experience uptill now"
0,damn stinkin' headache....    my mind is too hyped up...needs 2 relax...geesh.
1,Tweeting from my iPod touch
0,i went to my room 2 hours ago to study for my econ exam tomorrow. but all i ended up doing was watching an epi of oprah and taking a nap.
1,Ð­ÑÐ¾ Ð½ÐµÑÐµÐ°Ð»ÑÐ½Ð¾ ÐºÑÑÑÐ¾ â URL Ð´ÐµÐ»ÐµÐ³Ð¸ÑÐ¾Ð²Ð°Ð½Ð¸Ñ? Ð´Ð¾Ð¼ÐµÐ½Ð° cgevent.ru Ð¸Ñ?ÑÑÐºÂ»
0,USER all of may is not blocked out it's only blocked out starting july....i guess cause kay says so. i wanted to go
1,It's a bit rainy in Liverpool this morning. Travelling on our 0748 breakfast trial train supporting our teams. If you are on it say hi!
1,Finshed training - 6 Miles in 18:39 not tooo shabby  Now to settle down with a pint to watch footie
0,"I think I may  have said thing that could have made some  angry -- sorry for that, truly"
1,Going to the faculty to do some work...
1,Lovely saturday outings with momma
0,Last week at Duke! How time flies  URL
1,"USER Hey, Eliza! How are you? Greetings from Brazil!"
0,Unfortunately the Tweet for a Treat competition is now over  We would like to thank everybody who took part. Did you like the coffee?
1,USER I realized  I feel career persuits on free time always take a backseat unless you are doing it for fun.So wait till time allows!
0,"Buy-bye ramon.  it's a biz, it's omir's time. #mets #26manroster"
1,USER you look so much like Jena Malone in your pic. I just watched a movie with her in it
1,USER I don't know what to say to get a reply. What about I love you? Which is true.  xx
1,"Freaky Friday is on at Carenow. I never saw this movie, but kinda wanted to. Blessings in disguise."
1,USER Passed the satanic number of cult members now chick! Hope your day improves!
0,You're right- I did not want milk with my cereal this morning. Thanks for finishing it off  #squarespace
1,Says â¤ (before I go do some 'actual' work here) Freagle is my HERO!  URL It's another great home business idea
1,USER Summer girl by USER ! please
0,I miss christian  and leon and I need to freaking study
1,"Falando nisso, hj completo 3 meses no Twitter!"
1,yesterday was a busy day. today - even worse. at least i love my job
1,USER not a problem! it's what I'm here for... random information!
1,good morning to you all!
0,"USER yeah, i thought I had slept on it wrong, but now, I don't know.... i don't have full range of motion"
1,"Just connected a 26"" monitor to my NC10 Netbook. The graphics card seems to hate me all of a sudden"
1,come feel this magic i've been feeling since i met u.. taylor's soooo wise
0,"Enjoyed playing golf yesterday in the sun, now reaching for the paracetomol before badminton session"
1,toodles tweeters. goodnight
1,"okay, twitter made the link, www.lovebleedspoison.com please go look and register we offer barkaloungers and cockadoodledoos and boobies!"
1,did I mention I'm drinking beer
0,Also feel guilty and sad that the person who I avoid was an integral part of my life! Have a long way to go in handling these situations
0,A bad Night for us
1,today was a good day.
1,USER nick just wrote beautiful things about you  i'm so happy ! i totally agree with him ... you're AMAZING !
0,USER gah that link no workie
0,serene i miss you moreeeee  pleeeeease come to laguna sooooon!!!!
0,USER i literally just posted the same exact thing! Bubbies!!! Im going to miss it  The reunion show should be gold though!
0,I think I made USER mad at me
1,hmm wat can i do im sitting her lisening to songs from wicked talking to millsys sis bex
0,Ouch. I just got attacked by ants.
1,USER I'm not a scrub
1,My hubby and son come back tomorrow after a week away. Yippee!!!!!! Need to get the place in order   Usually the other way around...
1,USER sitting at Wieners and think about the good old days
0,On days like this when I need direction and 2 have an open honest no judgement convo w/ some1 I really miss Big Will.
1,Hanging out at www.getastake.com . Tell 'em firestarters sent you.  about 16 hours ago
1,is about to have dinner. Thanks to Ninangs Rei and Kel for my Restaurant City toilet thingamajigs!
1,Great Punch-Out!! commercial URL Nintendo should do more ads like this one for the Wii
1,"USER Hiya!!! thanks! I hope you have a good weekend too. It's beautiful here in West Chester, PA!"
1,Im enjoying my day off...drinking Earle Gray tea and watching American Psycho!
0,USER I don't wanna come back
0,Fuck work!
0,I feel like someone is grabing my throat from the inside... my throat feels swolen
0,USER Just woke up and your last tweet makes me sad.
1,"USER maybe yu've right. but when get this then i'll do to nothing. ican't nothing to do. strange, or?"
0,I hope my bebe feels better
1,"USER kayno and amy, you guys, are soooo cool  hope you guys are enjoying it. saw the photos at maj's"
0,Went in this morning to speak to the year 7+8's about the football tornament and now relaxing at home before i have to go back for a hour
1,"I've discovered to have food intolerance.. No raising agents, no olive oil, no eggs, no sugar!! Is there someone who has same problems?"
0,USER who won?  HOW DID YOU NOT WIN
1,Lunch at Yo! Sushi. Started using Phone! Sushi but then the numbers got scary so stopped.
0,USER like tonight friday? I am going to my folks and won't be back till later...  rats!
1,USER sorry I meant miss. Stupid twitter!
0,The Gallery is down  we are working on it!
1,Hey your close to my house
0,"USER You're at the end of series 2, I gather. That was soooooo saaaaaad!"
0,my feet hurt!
1,USER oh ok thanks
0,omg I love my new car - wish I could keep my old one too   The driveway looks awesome with 2 E30's parked on it!
0,wondering how in going to sleep with all these thoughts in my head.
0,Rash isn't looking good
0,Of playing on my mac or on the PS3 trust me if you font when your pet passes on you'll feel how I feel I wish I had 1 more day with here
0,coursework - Disscus how Jane Austen presents the ideas of marriage and relationships in pride and prejudice with some focus on language
1,what a effin weather.. n i forgot my umbrella @ home. damnit. hopin that it'll stop l8er on. less than 3 hours 2 go..
1,Hey the hubby USER:  kids are very good at putting us back in our place like that!!
1,USER attempt. ha ha. way to cheer me up D: paella. muaahahahahha  i'll love you for the rest of my life if you can cook it
0,i want to own Spectacular
0,"AAAAAARGH!!!! Can't wait for the 3D Movie! But first, I have to pass my final test"
0,unite FAIL... starting chat on OSX crashed
1,Vacuuming time! YES! I love vacuuming more than laundry
0,"Oh, I'm sad. I just saw a ""James Dean"" join USER, but alas, no it wasn't the dead rising."
0,Bonyok brkt siangg ini.. Annual honeymoon.. Huhu rumah sepiii 2 mgg
0,USER AND I didn't go 2 work 2day cuz of it  I am vry vry vry sad & sorry I forgot ( I have a selfish plan for Wed if ur interested
0,USER Are you at Maria's? I would talk on MSN but my laptop is ridiculous
1,"Is it gonna be a pizza luce night??!!  Its hard to tell, but it kids sounds like a good idea right now."
1,"USER big up USER, new UK based site for gadget, movie and tv reviews by normal people."
0,Oh dear. Left an HBE in my desk drawer at work!! .
0,got burned on the crepe machine at work... now i have an ugly scar on my arm
1,"USER we're so coolish  hahaha, that is my new favourite word!"
0,USER
0,USER it is gone! LOL and its cloudy  I woulda said we could do it inside (pause) but I'm still working on this project
0,Fake male enhancement drug shill âSmiling Bobâ? is gonna be sad   URL #news #enzyte #fraud #jail #biz
0,bought marissa's birthday present. couldn't find a dress for thursday & vs pink was not on sale.
1,USER He sounds like a really cool guy!
0,Is feeling pretty down and doesn't want to tweet about #t20
1,Done running  time to hut the weights
1,I am starting to enjoy writing.
1,USER LOL! Good Morning  How are you ?
0,USER i even tried to get on my phone but it wouldnt post
0,"why, oh why do i not live in america? leakycon"
0,"i can't upload my picture, it keeps saying, ""It's too big"" the maximum is 700k but my pic waz only 17k. ?????????? HELP!"
0,Bay to breakers finalists are already flooding the outer sunset. Invading my tranquil oceanside community with noise and beligerance
0,USER 10pm it's late but ima watch it anyway
1,so close to summer
1,Going to do hip hop in fitness class! Yay!
0,I miss the boyfriend
1,filling in every country in the world on sporcle.com
1,Alrighttty goin to bed. Gotta pack tomorrow. ughhh.
1,watching the new wowp episode on youtube
1,About to attempt to write a Forex piece on URL (where I work). It's about the basics of Forex. Here goes nothing!
1,USER well what would you have done? HA. Two decent people in Perth. There ya go
0,"i wasn't fully asleep and now it started to thunder and lightning - this might take awhile,"
