0,"Currently celebrating! Cause GCE 'O' Lvl MT is over! Had English Prelims oral, Sa-weet! Remedials tomorrowwwwww"
1,Just woke up from my naaap!
0,I want a Palm Pre.  No employee availability yet...
0,USER I'm watching on tv tennis channel...nothing online?
1,"USER ""Friends"" was my absolute favorite of all time. I so wish it would come back."
0,Just got back from volleyball. We won 2 games out 6
1,"I'd rather see you once a year, than someone else seven days a week."
1,USER Click Click Click is really an awesome song
0,Calling the vet tomorrow. Cross ur fingers I don't have to go in  anni's ear still hurts  it makes me sad to see him uncomfortable...
1,USER There's plenty of it here at Taste.
0,No DxC for me this weekendd  until next time miami !
1,USER I'm sorry Robyn! Are you going to WordCamp this weekend? You should come and I can see you there!
0,can't wait for our internet to be fixed.
1,USER Absolutely nothing? That sounds perfect  Time to switch off my brain.
1,is looking forword to David Archulet'as set at Manchester
0,Why do I always wait till the last minute? Now I gots to shop for a gift AND write my papers. ugg.
1,"USER Finally clicked where else I know you from. Blame low coffee levels on Sat. AM. Lovely to meet you all. Joe says ""hi"" to Ruby"
0,...just not that into me
0,OMG. Lesson 4 is incomplete.
0,head hurts and I feel sick  and I have to go to work tomorrow
1,Sony motion controller fodao...  qro um PS3
1,Everything's coming up Millhouse! Harry Potter and Saturday night on The Lane
1,"Transdesign.com! Why do you exist? Ok, so I hauled again  *wallet is hurting*"
0,No more BBall for several months  .......football season can't get here any faster
0,My heart is missing my LIL one so so much   BUT ill be home soon ;)   3...5...
1,USER  Thanks!
0,USER i would never cal you an asshole if ur thinking i would  im stressed out with my stupid ass step dad saying stuff about my family
0,USER your mum needs some meds to regulate whatever is goin on in her head. you okay  ? ilyy
0,USER With you thereâ¦
1,USER I'll look when I get back on lappy.
0,"Then i think abt the movie, and thought that they shld not cut lots of the interesting parts. Abt the history of Carlisle n more"
0,No Followers
1,watching another cinderella story   and studying for exams yall
0,USER USER  ::faceplants on floor and cries::
1,USER Do u plan 2 play any shows in London? Hope so
1,USER It's $220 for 8 weeks
0,"Frak. I like sunshine, but I do NOT like heat headaches  shame, because today was lovely otherwise."
1,"Check out the link for more information URL or tweet me  All of you in Vancouver, check it out!"
0,my hard drive just crashed
1,"Today has involved Ginger Tree japanese food, being hungover and general lazyness. Now, Stella and chilltimes with Mr Matt."
1,USER You have an innate sense of good marketing.
0,where did easter go
1,USER ...not nearly long enough.  Need at least 20 hours!
0,eep. nobody in this house likes the same music as i do - so it's impossible to listen to it a bit loudly.
1,USER YAYAYYYY i can give you someone to feed to it first though
1,USER   good night and sweet dreams too ;-)
0,Sat in the conservatory listening to the rain while STILL trying to find a workable BB app for twitter that will load on vodafone
1,"I uploaded some pictures from the show on my Facebook. I'll put the links to them here tomorrow... er, June 6  haha"
1,is one step closer to the California filming trip ... the dreaded I-Visa has been granted ... whoop whoop!
1,Watching harry potter!
1,"TAKE ON MEEEEEEEEEEEE! take on me! TAKE MEEE OOOOOON! take on me! ILL BE GONEEEE, in a day or TWOOOOO."
0,In response to Chel saying I was worn out. I was I worried about her all night so no sleepy!!  anw
1,"Josie; 'kim the bags there, are you disabled or something!?!?' LOL"
1,USER yay! I'm glad someone else liked terminator as well.
1,summer....fabulous  so much to do!!! recording tomorrow yay!
0,USER Damn... I wish you could go...   Now we have to try find some riff raff fan to sit next us...
0,ugh---- i hurt my back really bad this morning-- there's no bending over today
0,USER Tech came for internet/phone..fixed that..now cable is out in the house.. until another tech comes on Friday
1,I want some NASCAR  cannot wait for tomorrows race
0,"Did you know, we'll be having out integration very soon."
1,"USER se vede  nice screen aici URL . te-as sfatui hostcolor.com mie imi ajunge: 3gb spatiu, 30gb traffic..."
0,USER thanks for updates I'm on your timeline constantly at work  can't wait for bigger announcements
0,Trying to listen to music videos keep stoping
1,I feeel really goood today!
1,USER It's just like elsewhere people wearing shirts with Asian characters without knowing what they say... just as silly
0,USER 's concert tickets are soooo expensivee   ......  they will have to be my christmas present  oh well
1,Home from ALC!! Lookin great! Now for a couple hours sleep!
1,USER I hope so  <3
1,Why do any non-nkotb-ish peeps follow me?  I am as boring as the day is long folks
0,I should get used to dreading work..12-9P
1,USER Hmm. Too bad I'm not online. And good thing I'm not all that into tablecloths
1,"USER pls follow me USER , sorry for the trouble"
1,USER ohkay
0,choir practice today. i love it â¥ but the teacher said i have to sing a part alone. oh noo i hate singing alone... i sing soooo bad
1,USER Ummm... I think me and USER have used it so far.  Dunno.  I just made it up 15 mins ago.  Thought it'd be fun.
1,USER umm me and my new partner are writing it right now an I'm making a new intro so if not tonight tmrw
1,"Im in need of a real good sermon this morning, so Lord send it on down.  Morning twitter-folk"
0,"USER wow, that isn't right at all."
1,"Oh, and a special #followfriday  mention for USER"
1,"USER You could also consider ""Floors, Doors, and Open Pores"" haha... get it..."
1,"OK..only 2 more hours left...and nobody died or got shot tonight! phewww!!! good night's work, will rest easy on days off  yayyy"
1,Two more Exams over today only another.. .. .. 4 to go!!   x
1,USER ...but i think we should not discuss that any further. just spread the Anoop LOVE!
0,Hoping the notes about giving us AC aren't a cruel joke by the maintenance people.  My best fan broke last night.
0,recovering from sunburn
0,One more flight and I'll be home. Nothing like fitting one week into one day.  Very tired.
0,USER I totally understand Liz....download one for me while you are at it.
1,"sitting in gym with my best friend, i love hinson"
1,USER only just started  but didn't get to bed until this morning..
1,USER I'd expect nothing less from you!  Thanks!
0,Getting up for school now  why duz it hav 2 b so early!!
1,Who wants to drop me off at the airport on friday at lax?
1,"there are four people in photography, the final took literally five minutes, my life is goooood."
0,USER BAHH my phone died and I was stuck at my mom's friend's place!  I just got home now... blfdaskf let's get Kogi soon for sure!
0,is coughing like a dog. arf arf.
0,2 weks today and i will be on my way to USER  have a million jobs to do before then
1,#musicmonday don't fear the reaper - blue oyster cult
1,"If you are not following USER  then you just don't know what you're missing. USER wow dude, wow.  ""It's that Electric..."""
1,chill as guy on webcam
1,USER You would have been better off coming down 45 in Tupelo to Hwy 82 then come across to Tuscaloosa on I-20...
1,BUY GUILTY PLEASURE!BUUUUY IT!IT IS THE BEST ALBUM I CANï¿½T WAIT ANYMORE!!!AND WE GERMAN FANS ET IT EARLIER  YAAAAAAY!
1,having friends over - quite excited!
1,finals week-- then off to florida to start my life as a full time adult!
0,i have potato in my teeth  and i have to go wash up. lame lame lame.
1,when faced with the dilemma to be kind or to be right...choose kind
0,my cat scrats me and it hurts
1,USER I saw it wasn't too impressed.  kinda cheesy
1,"12 minutes and then its done,  i can put it into the convertor and go to bed  x"
1,well...another day of no sun! Guess I'll do some job/house hunting and maybe make it to a tanning bed & mall lataz!
0,Ive barfed two days in a row. wtf. Good news is ou have to get laid to be pregnant and its been too long. Way too long  Turkey Pot Pie!
0,today turned to be a bust. going to bed alone tonight. my baby's in Wichita
0,"I'm here, feeling exhausted and like shit. Nnnng I hate being sick. I turn into such a whiny baby.  Drives the boys nuts."
0,lost my job today
0,USER USER Ugh! I'm going to have to take a rain check today too! I've got to be way out 280 by 1 p.m.
0,going to school now.... not looking forward to it at all
0,Studying for exams... ahhh.
1,"USER ooo, lovely concept  i love the ribbon around the neck"
1,"USER Cool! I didn't look to much at the pictures, must rummage for the Brazil ones"
1,USER Hi dear  miss talking to youuuuuu!
1,USER what is jealosy?
1,"USER cuuute 'do!  i'm starting to think about cutting my hair - shhhhh - don't tell my hubz, he likes my hair long!"
1,"Ok! Gotta go take a shower now, start getting ready for the day..."
0,"off to work on Mothers day.   If you go out to eat at a restuaraunt, TIP BIG if they are a momma.  We don't like being away from out kids."
1,level 25! wooo. lol getting tired finally.. night   got lots to do tomorrow!
0,just tried to make a cake but found loads of weevils in the flour. Had to throw it all away - about 10 bags full inc. bread flour
0,"USER no we were too far away  amm been to see em 5times! you? iv never met them tho, like outside of a concert"
0,SB just posted her Fall 08 video on FB and now I just want to jet straight back to Italy...I miss it
1,"channing tatum, OH SOOO HOT     MTv Movie Awards"
0,back in office  - midges sucks
1,USER What's this for? Sounds like it might be very useful for a student type like myself.
0,"My 21st is in July any ideas what to do??? My ""friends"" booked a holiday the week before and can't come"
0,USER ahhh me too  boo 4 Texas right now. Haha I miss u! Love u. Ps my wedding is only like 10 months away & I BETTER c u then!!
0,"USER USER USER yah i think its time to cut down the penis jokes,its not that funny"
1,"USER thanks, gave it a shot(minus the bra) and I'm still in coach"
0,"tired as all get out, sick, and can barely walk.  feel bad for me"
0,spanish homework again. for all day....and  I'm starting to feel forgotten...not gonna lie.
