0,USER papers in the UK saying you're ernjoying the US food....
1,USER YUMMIEEE!!! NOT! LOL! LOOK AT THE SQUARE HEAD!!
0,"Warning tweeting while ridding a Bike is dangero, waaaaaaa!!! *crash*"
1,USER I think it's more about the issues and passions than just the words. I understood what you meant. I think
1,Nugget bit Jack. I told him not to poke the poor hamster!
1,USER This definitely separates a professional robber & from an amateur one!
1,"USER  well she didnt for awhile, she listens to my mom and dad"
0,Having troubles getting into my google apps account.  It's asking for my user/pass but I haven't set it up yet.
0,USER I was in there earlier I'm not at home  I'm ok my iPod!
0,USER Awww that's rough!
1,"# Love Smart. Dr. Phil Mc Graw, stop blaming yourself and get on with your life.. and find just the perfect match.. the best gift ever"
1,its sunday again and that means i get to read the newspaper ... unscathed..untorn... ye
0,USER USER girlfriend troubles. Got some serious thinking to do
0,"USER Yeah, but the only options for windows are xWMA, PCM, and ADPCM. xWMA doesn't work."
1,"out with faron, darcy and megan, booze maybe? i feel tension    )"
0,"USER awww,  the flu in June? that's the third person this week I've heard about! Get well soon boo!"
1,making brownie for dessert. yum
1,"morning  biz rev todays, then pizza express laters! xxx"
1,"As old as the answer to the ultimate question of life, the universe & everything. That's 42, for all the non-Hitchikers Guide fans"
1,Its that viloria charm at the navy fed bank son!  lol
0,Ok. Scrap that. I didn't get the job.
0,Shit day  x
0,Downloaded the latest version (25.2b) of tweetdeck; links still don't work
1,"USER morning from England, great choice have a good day!!"
1,about to head out y'all! its been grand
1,"God I love DIY home decor and fixing a bolt here and there, well just about everywhere"
0,Ac is not shutting down properly again  defo need to re-install leopard soon unfortunatly i have not time this weekend #squarespace
0,I am USER I am sooo pissed they eliminated the best designer!!!  What the hell were they thinking
1,I think mechanically we need to wait till we get another action tweet. After that perhaps Silas can find someone.  He's so groovy.  #0eRPG
1,Yeahhhh Shout out to my boy----------> USER he is BEAST!
0,"USER Poor you, but once they kick in you'll feel fab.....  I burn't my croissant this morning"
0,USER Yikes! I'm so sorry to hear that
0,My new apartment is a dead zone.....and I don't have the Verizon network
0,ugh I am so sick  taking my dog to the vet w/ Maxxxx!
1,Morning!!  wuii great weather today.. but i'm bored hmm =D
0,"hey worst news for this afternoon : I cannot join you to go to dufan. There will be some tryout on monday, so sorry then"
1,USER we didn't have that store in FL.
0,Typhoon on the east coast..
1,Just got up.. off to school!! Gonna watch 17 Again with Ranou!!  Have a nice one!
1,USER I felt the same way.  You'll be ready for another go soon enough
1,"GO CUBS GO!!! Watchin my cubbies, church, book burning extravaganza"
0,URL - Aw sorry i can't let you in
1,Learn more about Ithaca's Taste of the Nation event in our newest podcast episode! Listen or download at www.EatingIthaca.com
1,Great start to the summerrrr.
0,"USER: oh god so i did fall asleep... oh i'm so sorry, i'm so fucking embarassed"
0,decided not to see pwt again tonight although i would LOVE too. taking my psych test instead
0,USER no cause its bigger than mine
1,USER i like budapest great place-enjoy your practice
0,USER What USER said... THanks LInda!! i was fighting w/my tv last night & missed the opening #  ....Mia's still got it ;)
0,playinq my bros DS; he really messed it up!!  qrr. && i wanted cookinq mama!! but i quess not.
1,USER No. Fridays are my day with my dog. But will be at the Penarth one on Tues 2nd June. How's you?
1,loved the ghost story telling night at the chapel
1,I will always remember Conan running through Wrigley
0,"Armageddon is on. Do I want to stay up till 5 to watch it & bawl like a baby? Yes. ""Gracie I know I promised you I'd be comin' home.."""
0,I miss Twitterific
1,...is Turning Up the Volume. 200 Watts Can't Be Wrong
1,Loved Bruno's weird unexpected performance on the MTV Movie Awards
1,"Soon, the holidays.  Happiness !"
0,USER Ok then  ...I was doing fine..now not so much lol
1,"USER Sleep tight darling, dream porny dreams"
1,"USER We have here, that being Sussex in England! absolutely Loving it"
1,USER already did
0,USER I Was Gone Tell u but I see u be traveling everywhere Im sorry
1,USER Wheeeeeeeee!
1,"USER well, regarding those, all of them were good  but that one particularly  made me giggle (my boss is Australian)"
0,Something needs to happen! Hopefully I can finish my demo and play some shows before Taylor and Anna move to FL...
1,USER Do your kids also dance the hoedown throwdown??
1,"USER right now, adafruit is tired!"
0,USER wished I had saw this 4 hrs ago
1,Why would we joe? And happy belated birthday
1,"USER you just want to read what i write, but who cares."
1,USER ha ha is that right! Well I'm up thinking bout life and was working on some new graphics!  learning some new stuff
1,USER which one are you reading?
0,"Doing homework and then going to bed, have to leave at 6:50 tomorrow morning for work  and then i wont be off till 6"
1,hey! follow me and USER
0,damn send cupcakes apps on facebook.  i guess i lose
1,"I'm clearing through old boxes dating back to 8th grade. Yeah, i'm still a packrat. Oh, good memories."
1,going to the movies with mother and sis  watching ghost of girlfriends past! Matthew Mcconaughey is so adorable!
0,My cous in Austin hasn't txtd me back yet  Guess no vape (smokies) break. He has the BEST vaporizor. Mmmm <3
0,i need you here. 5 years </3
0,"USER woow nice!i cant go anywhere  im alone here and i think i got some fever baby,where will you go?enjoy ur nite ;)"
1,USER lol ur more than welcome to join
1,"USER True True, why don't you sleep for a while? It'll make u feel better"
0,ugh! soooo hungrryyy! havent had lunch OR dinner  i feel like ordering mcdelivery or something. hmmmm i want mcspicy now dammit
0,can't believe london has come and gone!  britney was aaaaaammmazzzingggg!! totally love her now!
0,sadly   a week or 2 ago i got chocolate on my favorite Lululemon jacket but at least i can wash it! yay! but chocolate is good though!
0,Ok so it turns out the gig at the Douglas Vaults in South Shields tonight isn't happening  sorry guys
1,Back in texas we call ice cream frozen cow juice.
0,USER yup am wearing glasses  Too scared to wear contacts. hahaha ^^
0,USER snowing? but it's spring!
1,Replacing BB Sounds with Twitterrific ones
0,Making a little money and than a trip to the dentist
0,On my way to Oscar's viewing... Good bye dood!!
1,USER im going to my friend  bye
1,USER hi raycel! ngtwtwit-twit kn dn pla! hehe
0,USER My car got broken into last time I went to a club over there
1,I'm playing 'creamed' corn hole
1,"Here's to hoping Emme doesn't end up with ""road arm"".  USER URL"
0,USER There is no way for me to win...another girl has over 2000 votes ....she got about 1000 votes in less than 2 hours  Oh well.Thanks!
0,Ugh... Ariza has gas  It's SO gross.
0,my celtics didnt make it
1,wants a karma boost so I can get to nirvana faster.  URL
1,ok yes it is wrong. back to playing out the bakc with wee j
1,"movie fever seems to be gripping me again , watched 2 tonight, 2 very good and smart movies"
0,aghhh hav to cath tha trainnnnnn sooooonn all alone
1,"Listenin to Vy's ipod tryin to decide wether I like Lady Gaga or not, possibly off to SD to chill with Carol and USER"
0,I really miss you
0,USER LOL me too! it's so boring i hate waiting
0,USER Nooo - it says the page is private
1,"USER sequoia park is nice..just the left top corner...or a trip on the coast, definitely. but be careful  u've done napa valley?"
1,"finally home, going to start cleaning up. My babe went to buy stuff for the party. to work it is!"
1,is going on a date tonight with my jess  love you!!!
0,3 hrs of sleep + horrible bing code = nightmare  No in flight entertainment on Delta flight home ruined my sleep cycle
1,I have just made my twitter account!
1,fun day just got home...lunch @ laughing planet truck shopping and a trip to winco....just had great turkey burgers on the bbq  yum
0,USER No  I wanna be a hobo :'(
1,Finally a good night's sleep!
1,doubts many people will get this: URL but it still made me lol
0,School  hanging in computers now baseball game and shoe shopping laterr
0,"oh allergies, how you torture me!"
0,laying in the bed... pajamas and all... paying bills and still feeling like crap.
1,USER i hate it. it should just be english all day everyday
0,USER i dooo!! i tweeted u earlier!! but u didnt respond
0,"Home on Saturday, but can't go anywhere"
0,"Sigh. Humane removal of the raccoons is infeasible under the circumstances. Had to arrange for trapping, which will end in euthanasia."
0,Online law lectures
0,"Feel your heart it breaks within your chest now Try to get some rest , sleeps not coming easy for a while, child"
0,stats....what a pain!  will need help USER 's help
0,"USER as your mom, there is nothing funny about that picture...clearly one of your first traumas...it's awful"
1,Im on tv right now
0,ok i know that was quick but damn i got my hopes up
0,"My simple little updates to the database server should not be maxing out the network connection, but that's what seems to be happening."
0,Minding my little sister
1,is going to try to be good all week. More time to plan for Fun at the weekend!
1,"17th of May, National day in Norway  Lovely !"
1,I just blogged  Best Foot Forward URL
1,"USER - Yep! Recovered from all of those. Just very, very busy at the moment! ;) Both with work, writing, and promoting..."
0,Finally on the computer. Realized I missed out on quite a party tonight  Just to follow yet another empty promise from men. FUSER!!!
0,"So I just found out my apt. does not have wireless internet like I thought. I don't know where my cable is, so until then no internet."
1,I just finnished my first D700 shoting. I pulled out my od russian fisheye and made myself a portrait
1,Still havent went to sleep.  What a great night.
1,in AP watching a verrryy strange and violent movie......ugh... leaving school soon!
1,"USER Perhaps you spent time outside, while I have been planted in front of a tv for forty years"
1,FM3 has awesome customization....and thats one of the things that matters to me lol
0,kind of feels like watching toy story now...too bad i don't have a copy
0,USER That's one of the reasons i haven't watched any recent shows jb have been on... their new music  LOL TOMORROW
1,USER I haven't eaten any for months.  I ate my weight in cheezies today because I don't have to chew them...
1,USER i dont even know what that is lmao
1,"URL - My handwriting, addressed to all Twitterers"
0,"but iï¿½ve to see the bitch too, that bitch that made me crying and crying !!!"
0,USER  just keep in your usual high spirits and you'll beat that sucker in no time. x
