1,has edited her Multiply page.  URL
0,i wish i had money
0,"USER, stop making me want to punch you. i'm so jealous."
0,well that was a complete waste of time! stupid scales
1,"USER I did, too.  But it's a wonderful present to the volunteers and speakers. #tedxtokyo"
1,Still taking suggestions for new music~!
0,USER hiya chris what u upto?hows danny?is he ok?i saw a pic of the crashed car  been worried.tried to call but engaged
1,School! I can't wait for Photo fourth period.
0,except for the fact JW stuff is out and it rocks... shame I'm skint!
0,USER I know crap weather
1,Best of Youtube: THE BIRDS & THE BEES: THE BIRDS & THE BEES  SUBSCIRBEEEE  & leave a comment/make a  URL
0,Oh my look at the time! Best go get a soaking  me poor hair! just had it done yesterday ! a give up! wish a was a bloke at times!
0,OMG. my stupid twitter pic wont show up.
1,"USER hey K, USER wrote you a tweet. He is on Brothers And Sisters and has a crush on you. He is soooo dreamy! Reply!"
0,USER awwww...::baby voice:: him got cavities...
0,"Uh oh, another nice earthquake, this one 4.7. Is it me or..we had a lot lately, like...more than any other years for the last 10 years."
0,getting yelled at isnt fun...especially when its not ur fault and u cant help the fact u get to see ur bf and the other person doesnt!!
1,USER Sounds good.
0,Awwww I missed hocus pocus on tv
0,Arghh!!! Time to get my day started. First things first laundry
1,"USER Aha, so's Danny though. Accident prone much? Lol. Fab dudes though  xxx"
1,"USER i live in somerville, which is near frankston. holeholeholehole"
1,finished
1,A very Good Morning to you all
1,Get the freebies sent to your inbox! Join my FREEtastic Group on Facebook for daily freebie alerts! URL
1,"@ PRsocialite so yeah i kinda miss ya right about now,"
1,USER bwahahaha okies...just checking...u know the devil takes many shapes/forms LOL! *besos* mami Luv ya
1,last minute purchases for Prom with USER. So Xcited
1,USER Ohhh I'll have to check them out!
1,USER  Will Do..... After I Go To the Hair Dresser
0,URL - the saddest thing that has happened to me in a long time  going to have a bad day.
1,open JRockets tomorrow but off at night  mmm.. im thinking star trek. movie buddy??
1,mmmmm. i LOVE picnics!!! off to the grandparents house soon!!! (my second home!)
0,Doesn't want to go back to school  AND whats up with this awful weather? Were's the sun gone??
1,back at the barn today to feed the horses and go riding! I could really get used to going to the barn as part of a school project
1,USER URL I though you might like this. It was prob your fault too lol
1,I think...I killin' to many people lately  SpyMaster...what have you done to me...
1,Visiting USER
0,Wishing that I could edit the fact that I screwed up my previous sentence...
0,"thinks everyone should help out the autism society of cape breton.. they need 15,000 before july 1st to keep their summer program!!"
1,"USER If the burrito won, get, like, a massive Chipotle burrito with everything on it.  But I'm voting for the candy cane meself."
1,"USER Oh cmon, I am trying to enjoy my vacation!   I like my present schedule!"
0,USER hope your tummy gets better soon  I get indigestion quite often and I take fiber pills/ ENO. maybe you could try it?
1,USER Hi Ate Anica!
0,... Now I'm bored. Damned stupid body clock.
0,"USER lol, I love u. They still don't have the results, looks like it will be tomorrow"
0,USER hey boobie wass good?? Im Bored & Still alil Down  But I Gotta Go To The Bumb Ass Office For Some Dumb Shit
1,USER ...and in two classes could design websites.  Apple has such great customer service. And Macs are much less prone to viruses!
0,Nobody wants to see my ID
0,I really wanted to see LeBron & Kobe in the finals.  Oh well; Delonte took his shirt off at the end & all my disappointment went away. =D
0,"USER , I love you guys â¥ Please come back to Brazil , I need see you"
1,right im off to get ready for my exam bye bye tweet later maybe  xx
1,"USER they are cool bags and USER is a friend.  great bags, great service."
1,"USER  You're quite welcome   No apology needed, I believe people actually have a life outside of twitter."
1,USER nice... scares r reminders of fun times
0,"Ugh, rice epicurean--$50 minimum, $9 delivery fee, $6 ""stairs fee."" Being a cripple sucks."
0,I understand. I think i have a cavity!
1,USER Ah Smile Empty Soul.  Now there's some good music
1,"on the way Grand Indonesia, tired, but I wanna see the city lights again"
0,"i wake up at 7, fell a sleep, and now im awake again. i liked the sleeping part"
1,"For the uninitiated, Poutine is not Russia's president, it is fries (or chips for UK) gravy and cheese curds...goes great with a Molson's"
1,#mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
0,And now I have to work  pics coming soon!
0,I wonder what happened to USER ?
1,Reading up on bodybuilding.com....so much more to learn  Hoping everyone a wonderful Saturday. Paramore/No Doubt concert tonight!
0,is very worried about sam  and wants to know he okay!
0,So bored... I wish we where racing this week
1,bed.  i need rest for my intense bikini pong tournament tomorrow with the bff.  ohhh the things we come up with to keep busy
1,USER hey miley how are you! I think your so funny. could you please reply it would make me soOo HAPPY!
1,USER hey LW i think you unblocked me
1,USER I just gave him one. He loves it when David goes to sleep - he can show affection for me then!
0,My husband plays poker all day long. That's all he does
1,"USER mansion? i wish!  i am down the coast from him, dont ever see him though, my dad did once cause he works in Newport"
1,USER no worries.. I have 'plenty' to keep me occupied
1,omg! i can't get enough of a song called selena..yes it's Ms.gomez i'm talking about.Greg kurka! he's awesome  and so cute.
0,Boo at my right earphone not working
0,The markets are very brutal this week. I see nothing but red blood in my portfolio.
0,URL - Today is the day. Gotta sell the scooter
1,USER 1ish with my chums Holly+Cheryl  you?
0,FAREWELL SHOW  URL
0,just go donce havin a whole bunch of fun wit C & R... now work
0,USER we had bomb ass waffles and played some slots . Lost one hundred after four days     .s8n.
1,USER You will come to the homeparty right? Im exited to meet you
0,frOm tOday...I wOn't eaT afteR 6pm! gotta keep fit! and no MoRE yOgurt ~  ... Ummm! thats just a joke cos Yogurt is My 3rd half*
0,well better go tidy up
1,Just saw Earth. Ps queerer than thou at Newfest today n NY
1,URL - bunny right outside my class on thurs
1,USER what is your fave vegetable? CAN YOU DANCE THE TANGO?? I must know
1,USER  wish i could
1,Hey USER GOODNIGHT FELLAZ!!!! DONT STAY UP TOO LATE   (iQ Live! live > URL
1,URL - look my McFly Shoes
0,"In science ""/, doind a practice paper boreddddd"
0,"Oh! Also, I want to give you guys an update on my video camera. So far, not so good. It's STILL broken"
1,I've been explaining Twitter to people at the Butterdome craft fair who haven't a clue about it.  #yeg
0,feeling v fed up 2day
1,USER im good thanks & you  x
1,Happy Mother's Day to all the moms out there.  And thanks to all the dads and little ones who made it so special for us!  xo
1,"will be at work, until 7:00pm. I'm still not sick, and I slept in a bit. Today will be a good day"
1,USER USER USER USER  THANKS SO MUCH for the re-tweets!
1,USER you have troy???  he's sick???  poor puppy dog.
1,USER Haha Congratz! I won last time!
0,USER omg i want to cuz i know that u and USER are gonna be there  but cant afford it
1,I asked for sax and I got Candy! Pics will follow soon
1,"USER C'mon... its really a question? YES!!  Of course, I'm only at the 'dog question' stage of my life. I think I want a shiba."
0,we found the crab.....
1,My friends made me join twitter.. so here i am  hows everyones day so far?
0,Always say the wrong things. Don't i?
1,Rocking my eighties hair from now on  just call me rio
0,USER just visited your web site: the intro brings up an error and your contact email doesn't work
0,where did the sun go?
0,USER Yup!  1 WHOLE WEEK! ...not long enuff tho!  So watcha up 2? Ur day off i take it? Am i missin much? lol
0,USER oh! That felt like a burn... It was
1,"the crowd that gathered realized I wasn't getting arrested, cuz i passed the sobriety tests. i got a standing ovations from 25 strangers"
1,USER do you sautÃ© the onions carrots and cabbage in butter? I think that's the trick that makes my borscht so good
0,Ouch. Sunburn!!  so sad.
1,eh what happened? someone i'd just like to get my hands on
0,USER We have just been un-baby-proofing! Took the stairgate's down yesterday  Sad times! xx
0,"USER the sun frolicking is past tense, I'm back to the grind now!  And don't knock the Kyle.. you'll be a guest soon! ;)"
0,Damn i swear these hatas be trippin.! Need ta get my music out now but aint got no one ta help this mescan out.!
1,"USER I know!  I'm the best worker ever *lol* It's not bad, my throat hurts like hell but other then that I'm okay"
1,wasting time
1,yayyyy my babii is coming on friday i cant wait!!!
1,USER lol...thanks for the support.
0,USER USER  Yeah... that doesn't seem to be working.
1,USER URL - wow
0,"USER where did you get the juicebox from? It's so cute, but I couldn't find b*H."
0,OMFG!! It's stupid hot and humid...It's ruining my hair
1,eileen and i a i are deep in la right now. LA all day
0,Hate how Conan makes fun of Twitter  come on if u don't get it don't hate
1,On my way to do a Get Lean In 12 workout..then to bible study with my Boyz...Its my favorite time of the week.  Its C&E. Christ & Energy.
0,USER a twitter app for the iphone/iPod touch. It's being slow though
0,im not going to school tomorrow  T-T im sick.
1,"USER i must add there is nothing wrong with a well executed fist pump. i can smell your insecurity, jaan"
1,USER  You want June 14 or 16?  And don't forget that the 17th is EchelonHouse's birthday
0,is still studying for her test tonight
1,USER can't wait to see your performance tonight!! And I love your drawing during the press conference yesterday
1,just got home from party  gonna buy VK manga soon  *hugs*
0,had a really really fun day today but spent too much money and has court tomorrow morning
0,USER it's warmer there than it is here
1,i hate when boys be smackin me n da butt i like it but it hurt lyke shyt dey be playin to much
0,USER As usual
1,HOT!!! OMG!  *faints*
1,"VMA's today?? why yes, yes i shall"
1,"USER indeed, I believe it to be an omen, don't you think so?"
1,USER you are very welcome
0,USER now EVERYONE got a reply but not me
0,Last day in paradise
1,USER I have a just-above-passing resemblence to him
0,Is feeling sad for the Air France victims.
1,USER haha thank you
