0,USER nooooo  it shud hav been MAN-UTD
0,"USER Pretty fluent - just lived in France for 2 years, but sadly live in Brisbane, not Dunedin"
1,"Sore throat = lack of obnoxiously loud singing in my room today, a treat for all others involved  One day to go!"
0,USER can't do it now. I still got one column to write. The deadline is today
1,new moon trailer  not as excited as I was when Twilight came out though.
1,I am cooking tacos for dinner. I say tac-os not ta-cos
0,has yellow hair. hah! blarrrggghhh i dont want to work today
0,Hopping back in bed to see what's on TV...looking for something funny.  my son doesn't want to get up yet to play with mommy
0,busy working on english essay
0,USER *hugs* I'm so sorry...it's so hard to let them go even when it is the right time.
0,"USER hey, i will only in town until thursday, so alas can't do..."
1,USER Twitter is the first web service where I've been a bit confused regarding which language to use
1,USER Consider changing your last name to Freemason-Taylor. USER will explain why
1,finally on here after being bugged like crazy!!! follow and i will follow back   Peace&&Love x
0,Had the greatest time at Prom. Andd just spent her last Saturday of the school year in Saturday School.
1,USER i agree
1,Does anyone have any ideas for 'Flyfest'? Shout if you know  Nickie x
1,is ever so tirrrred....excited about startin full time work on wednesday tho
1,Conan O'Brien ran thru Wrigley!!! Loved it!
0,dyin' without my computer
1,"Dancers, Dance Teachers & Dance Studio Owners, How can I help you ?"
0,"USER Clearly my jealousy is showing thru =/ I'm tired of the beaches here, I wanna be in NC too *tear*"
0,"if USER drove to vegas from washington, why didn't she visit me lol?"
1,"USER you're too sweet, just so you know  hope you had a good sleep last night, you went to bed very late"
1,SAT II. much more focused. let's hope for no modern history
1,USER  it's  easier  to tweet if you have  tweetdeck or  seesmic desktop
1,USER yaaaaaaay! I heart USER
1,USER I love my leg lamp. It was a gift from the hubby
0,Lost ALL my contacts  Txt me ur NAME
0,USER i miss you
1,well done Susan ! We still think you are great
0,#iremember wen 2way Phones Where Tha It thing 2 Hav. *Even Tho I Didn't Hav One  *..lol
1,goodnight strangers. thanks for letting me go to bed in a fabulous mood <3 oh how my hearts swells
0,"Finally a nice day, but everything I need to do is inside"
1,I have a weakness for boys in fitted caps...
1,target with mi madre
1,"*yawn* docs mad full, im tired >_< they gonna take 4 eva to call ma name =/....I might just finish reading my book"
0,Where is my boyfriend? Where is my I love u's? I hate this part of pattern where i get more attention from everyone but him. i want him
0,USER I know how  but Mom's connection is so bad.
1,USER thanks m8!
1,"USER Fat fat fat fat  Thank you! I love boots too, I can't wait till I can wear them!"
1,USER Hiya hunny.  I'll be there in a little bit.
0,"USER Yahoo! I wish I could be there. I live in sweden thought  I miss you guys, alot!"
0,"FINALLY going to be listing a new batch of jeans this weekend! Had to stop using Auctiva, make a new template, re-list thru eBay."
0,USER Oh that had to hurt!
0,dentist appt. i HATE going to the dentist
0,our puffin tour for tonight got canceled. booooo
0,gdi. it's too late.  i'm sorry...
0,oh so tired up all night with sicko Bri
1,YAY watching Good News Week that I recorded last night
1,USER haha it's alright and yes he was!
1,USER lol! caveman in me comes out when there's no TV to pacify it!  lol
1,"Am off to bed nw,tweet in the morning  night"
1,USER This slave owes you gods and goddesses candor
0,have a bitch of a sore throut.....i have a feeling i wont be doing much today   work in half..catch you guys later *waves*
0,USER I had a sunburn today.  And you?
0,"Bye bye, Danny Gokey.  I really think Kris should have gone."
0,"awake, feel like death. mum is still insisting on having a mothers day dinner"
0,can't figure out how to set twitter up on my phone
0,Ready to go home  2 more hrs of wrk
1,"Almost forgot, HELLO MY FRIENDS : Almost forgot to introduce my self   I'm a freelance web designer, I hope .. URL"
0,suffering from travel vaccs and listening to delicate sounds of tree pulping...
0,"My head is hurting, my throat is sore, I can't hear the Day26 leak, the Day26 album on Amazon is fuc*ing expensive, I have homework :'("
0,USER im so jealous
0,"Why is it a bad idea to play cards in da jungle? There are to many cheetas!! *cricket, cricket* I have like one follower"
0,"USER tell me about it, billing = fail"
0,Ahh I'm going crazy. So bored. I don't know what to do
0,USER Oh no! I was going to watch that to indulge my sad affliction with all things historical fiction but now I suppose not
1,Arctic Monkeys tracklisting revealed  so happy..
1,Hey Lori  Fancy meeting you here
0,Misses her friends so dearly...my bar exams are really getting to me
0,I can't believe the Metal Gear Solid song was stolen    I'm so disappointed  URL
1,USER let me rub your back for some motivation
0,USER Awwwwwwwwwwwwwwww. My fam fam.
0,weekend is nearly over
1,"Work, Work, Work. I think i should be sick today."
1,USER Congrats bro! Cannot wait to see the live diggnation! Come to Scotland
1,Follow USER she only got 3 followers help her out
1,USER yeah of course! id quit if i had to take it out! haha nah they love my crazy hair which is a good thing
1,"USER WOW!!! love the look, you look almost 30!"
1,"USER As of today - yes! Wooooo! Well, I am working 2 jobs at the mo so need all the help I can get LOL"
1,"ok twitter, u know u always help me when I have to sleep but don't want to. so help me"
0,"feh i was planning to frame my autographed Martha Wainwright ""Bloody Mother F*cking *&&hole"" t-shirt. the signature has faded already"
0,"sitting in work, shaking like a leaf"
0,Hay fever tablets made me sleep all afternoon...I just woke up and feel like going back to bed
0,"Went to oishii only to find a 40min wait  now at Osaka, and not happy there isn't a shitake mushoom roll"
0,USER I so wish i cn see the boys nowww omggg  *cries*
1,"USER a weekly webcomic is you can't linger on it and if you have a bad week, script or art, it's gone pretty quick  (2 of 2)"
1,"First time using twitter.. i'm not sure about it, but i can give it a shot"
0,Ahhhh so much pain  this sucks...
1,Enjoyed the Kang Ji Hwan interview on Javabeans' blog
1,"USER just saw you on iCarly god you are so funny! haha ps. i freaking love your song ""so close"""
0,"generator set up, now the internet doesn't work. and i actually need to use it for something productive"
1,USER sounds like a lovely evening...Good night now
0,"Home and in bed, here's hoping for 8 hours straight though it'll probably be 5 or 6. Not happy about the sun either USER"
1,"Patty McKeebs tonight. ..  wishing my hubb could come, but.. Soon enough"
0,in Cleveland - there are little birdies trapped in the airport!
1,USER I love you for tweeting to us but how about getting your brother to do the same
0,"Grace dr appt, getting shots, daddy will have to hold her down. What a way to start my day  pray for her and this dad too."
1,Tonight will be very distorted.
1,Taking Back Sunday makes me swing on my seat.
1,ok.  i got my nails done to day an the are sweet.
0,USER Well they are really awful recordings so I don't have em on line  I will DM you a link!
0,"USER I didn't think you would have said that Lil, I got tickets for when you come to oasis in swindon!! Not radio 1 though  x"
1,"Ok, glad I hit a workout. Had my best mile yet!"
0,"Oh, today my friend goes to USA! , Iï¿½m going to miss her so much!  , have a great time darling"
0,I actually learn a lot from all the freelance writing I've been doing.  From the process and the research.  I miss school
1,OMG! New Mitchel's album !
1,garage sale tmrw?  THE HILLS SEASON FINALE ON SUNDAAAY!
1,USER watching batman  what are you up to?
0,Sun is trying to come out today - supposed to change big time and be cold and horrid again
1,OMG she just pulled out a strap on  #YPF ROFL
1,USER visit me in germany
0,Bout to do some WORK at home  then off to work on my body at the gym!!!!! LLS
1,I 'heart' thunderstorms
0,is starting private math lessons the day after tomorrow. UGH!
1,my username is no longer Lia_arch_angel.. just changed my username into julia_oliveros...  but its still me.. haha.. LOL!
0,URL - She's a sad poser
1,USER I use a few lambda's I think in Amuse here and there? Along with plenty of LINQ.
0,"USER hello, our weather sucks big time"
1,USER search for brummusicmonth and see what ya think RE gig
1,"URL - Im hard core, you just dont know it."
0,"USER URL - I WANNA BE THERE TOO!  I hate living in my city, and in my country  Love you Mitchel!"
0,â yes :p me super bored...  the poor me no?
1,Going to try to get some sleep... I have a love/hate relationship with desert solitude time...
0,USER USER hey. So guess what I remembered tonight?!?!?  I miss you.
0,I can't sleep! Therefore I have the giant urge to twitter. I need to stop taking naps for 3 hours.+ then nothing gets done.
1,going away on holiday
0,is still cold  i wish it would warm up
1,"USER I had a great weekend with you baby. Thanks for everything,"
1,revising geography but being distracted by the hills
0,USER I wonder about that myself. Personally I find watching sports to much like sitting on the bench.  And I'd rather be playing.
0,Grr... everyone is being lazy and do not want to get up.
1,my God complex tells me that I should hold USER's iPod for ransom. All he has to do is stop being such a pig of a male
1,USER I don't think you are alone..
1,USER And you do it well
0,Saying byebye to AM's Refuge and Extension  with great concert - Kyle and now Joaquin
0,"USER lmaoo im not sure, but my mom was like were ganna go later on i hope (yn) but i still gotta ask my dad"
1,USER it's perfectly fine as long as you don't stalk me
1,USER USER Manny all they way!!
1,I got Thousand Island Dressing to go with my Chicken salad
1,USER *zipping my lips* Just thinking is all...
1,Great now i have to do more owrk on top of this what fun this is  but im still in a good mood
1,I'm so looking forward to it
1,??? ???-?? ?? ?!!  Queen Yuna goes to France and America for the Grand Prix Series! Looks nice!!
1,& this weekend was the shitt. (: apart from the drama. one night can't exactly change you forever. -__- can't wait to leave tomorrow!
0,hahaha you guys are lameee and so is my damn phone!!  I wish twitter would stop being a TWIT!!!!!!!! D:<
