0,"had a brilliant weekend!! but is sad to be back at college, doing wok   *bad times*"
0,Work tomorrow  getting up early though.. It makes the day go quicker. :/
1,Weeded my mom's flower bed for Mother's Day gift to her.  Acts of love
0,I'm playin my 2nd softball game of the nite..so hot out here!
1,And here's to hoping today is a #sqaurespace day
0,"USER No videos on youtube, i searched"
1,USER not really  USER night! USER night!
1,goodnight
1,"USER 70+ pairs of kicks. Dunks, air max, jordans even some adidas and of course BLAZERS! I KNO U KNO ABT BLAZERS.  Owwww"
1,USER sup from heath bar
1,"USER nope, not at all, but it's only for another 3 weeks"
1,I'll have an inside look at the Pussy Cat Dolls concert coming up  Stay tuned to see Taizo at Wet N Wild too ;)
0,"USER I would, but I'm really not up to it atm, sorry"
1,looks like Kobe and the Lakers got this!
0,going to study for the geometry regents!!!
0,"Time to go.  I will tell you how it went around 1, if I make it home. :l"
1,MORNING!   Seven more days till my birthday!
0,Now sittin at Lansing Mall with nothing to do and nothing to buy. Broke
1,"USER brillant show  loved the comment ""the what in the which"" like the comment from Kingdom  can't wait for the audioboo"
1,USER I'm commandeering your bike.  It is now my bike.  Thanks for the bike.
1,"USER thanks!! appreciate being on the list - worried about the timing & door sales, cause i'lll be at a concert prior."
0,weekends go by too fast.
0,USER I was thinking of you at 6:30 ...
0,imma gonna get some food myself.  sad. I wanted to go out and have a nice breakfast. Guess my breakfast dreams hardly come true!
0,Trying to watch old episodes of House but they are streaming so slowly
1,URL beach which looks like a fairy tale
1,USER have a productive day
1,USER Sounds like you found out what you were looking for
1,"USER Yeah, I know... No big."
1,USER That'd be fun! & we are a tweet away.
0,"trying to avoid twitter jail is like taking candy from a kid, not nice"
1,USER did u see the BRAVO cover? u look great on it
0,i hate sky+ for not filming all of princess protection program. what a bitch!
1,USER OOHH! sounds like you had an awesome day.. congrats girl!
0,USER thanx! Could u edit out billy bush himself next time wait guess that won't work  lol
1,baked a cake & watching a movie.
0,Are Sam n Dean on #asylm ? And what about Bella?
1,Pizza and a cold Bear
0,"Since 360 is RROD I am going to rent some PS3 games. Looking to get Prototype, Red Faction,  and a random one. I miss my 360"
1,"USER haha Where you worried that I would?    Happy Half Birthday to You, Squash."
0,USER i know right... pas ada assignment that needs to be done baru deh ngantuk jem segini
1,USER  thanks
1,no more economics  slash holidays slash end of first semester of uni. yayyy.
0,In work  been here since seven! Cant wait to get home and begin some remix work!
0,i miss my bae! 2 bad he's clubbin.
1,"USER and it coo,u can still feel us,but we love to alerted about USER so keep us posted!!"
0,am not feeling too good
0,Damn I wish I was in Broward right now
1,USER - Hello! Welcome and follow your crazy Twitter friends
1,magic mountain  !
0,"It's like there's a retarded business manager's meeting today, and they decided to have the meeting on my work phone line. Fun"
1,USER USER USER USER Lets go!!!!! sleeping beauty is my favorite movie and i want to see her castle.  i'm so a kid...
1,USER Hey josh how is a rose going? curious cause its so good
1,"is going to watch terminator tonight.....anyone seen it? hope its good, but then again it has christian bale in it, of course it will be"
1,USER don't judge if we were both in LV we would end up married whilst drunk most probably  I am sure it will last for a long time!
0,is thinking that he should have never went to sleep last night missed out on time wit my boo
1,USER you my dear a twitter-slut as previously discussed. use your power wisely to change the world
0,So damn bored.
0,i want to sleep  7ade day5a !!!!
1,is going to sleep and rest his voice
1,USER Just 2 minutes back I applied for the RPI summer school program
1,USER Seriously---laughing so hard I'm wiping tears off my face.    You're the best kid!  <3
0,"USER I know, sorry.     We'll have to go after Manta opens.   Want to go next sunday before Jersey Boys?"
1,USER Nope.  Never slept with a chinese man. But I HAVE dated a couple guys that had chinese sized dicks.
0,USER Aww Max I just read the article say it isnt so  wear a blue tie and say 'Bertie Botts Every Flavour Beans'
0,USER no it's just going to be me we couldn't come up with enough money to get his ticket
1,TGIF...the weekend is here. YAY!!
1,"USER >> who gets involved with this vampire and vampires in general and there is alot of death, ALOT of sex...and yeah good stuff"
0,USER you chew them. you didnt throw them away did you?  guess we gotta go back to epcot and buy you more....
1,Ahahaha totally just saw a guy with orange hair... FAIL!!!   Still waiting for the new DropDead stuff :/
0,USER LOL...so should I just delete u from my BBM??? lol...
1,"Watching girls gone wild with steve, ash & c."
0,"It's so murky outside, what a change from sunny yesterday"
0,USER  i ate corn beef n rice :S Big whoop!! u got me feeling for soup nw
1,USER Hi Harry
0,"Giving up on the rug thing tonight, haven't even tried Ghostbusters yet"
0,Trying to get to the bank and post office!
0,"USER No - the rest of her album is there but not the cover   Try ""Again"" or ""Francis"" for a taster"
1,USER thank you!
1,USER What a great song   Thanks for sending it!
0,I look like an abuse victim...but for the last time   I'm not sure what I'll do w/o lacrosse.  Suggestions welcome.
0,USER that sucks!  ..im alone in a big house and you're alone in a big hotel.. sadfaces all around
0,ah.. tenth grade is hard..!! no matter what people say..!! who am i kidding? i`m not gonna make it through college..!! it`s depressing..
1,USER Oh. I'll remember to put on my best smile and wave the next time they ask me to open the boot.
1,USER I love it! We're absolutely going to do that! You can never have too many birthday celebrations
0,USER your head hurts? O_O *calls the hospital* DON'T DIE HUN!!  lmao
1,"Farmer's Market 9 grain bread, Amish butter, and wildflower honey lunch/snack"
1,USER 3) 3) URL  - Only 3 for today. I know you are really busy. Good Luck on Your Tour.
0,"Wuwu, I lost my bank card last night."
0,So sad about the missing Air France plane.
0,USER so so sorry dave! i hope they find it/all your gear
1,Diversity won BGT last night!! What a show! Vlog will be up soon on youtube. Will post the link
1,Â» Word to my 1000 followers! Get at meee! *Good morning by the way
1,USER thxs for joining the #ilove movement!
1,Troubleshooting EMC Networker & EMC EDL / VTL problems - ideal to start the workweek
0,Why did Andres ruin GDC?  General and Green Day chat are meant to be together.
0,Starting off the night on a bad start
1,USER prank call prank call prank call!
1,"USER, sounds like a plan to me    im free all the time lol, as long as it's cheap im there!"
1,USER uh you know how we were wondering when is asian month? it's may!
0,I ate too quick now I feel sick
0,USER I miss you weirdo
0,My nap was ruined by idiot neighgbor  has not been a good day URL
0,USER I got coerced into singing last weekend at a party but I'm only up to about 2 1/2 octaves. My poor upper range.  (and thanks!)
0,"USER  no, i was too scared"
1,"USER, I'll keep working on her   USER lol good idea!"
1,USER you will be great! Have a wonderful first day
0,"Shot a 93 on Anglesea GC today, a new PB (by 1). Ten straight bogeys to start with, all of which involved missed par putts."
1,USER I got it!  thank you!
1,"USER Miss June we have some unfinished business.. (((coughs))) ""intern!"""
0,USER I've been waiting for a good thunderstorm over here and they keep promising one but nothing yet...
1,@ the trampoline
1,"hellooo twitter   ahh, waiting for bridget hurry up, fart head"
0,USER Dam!Sweepstakes contest not open to Australian residents
1,I DIDNT LOSE MY IPOD! NICK HAD IT LOL
1,USER omg how cool-how'd u get the chance to speak to him??? lucky thing
1,USER have fun!
1,YESSSSSSSS hes out
1,"USER glad to hear you at least sort of got it going.......... don't give up, just think of all the character ur building!"
1,Unfortunately that 100 miles probably equals my total for 2009.  My advice to anyone out there: don't tear your calf.
1,USER heh... & an automatic spoon feeder. But even when I take a mouthful from her bowl she doesn't want it. the girl is twisted
1,USER reading Vogue deutsch . feeling better !!!! we <3 HEIDI  now off to studio rammos .... work 2 do !!!
0,last day of work exp
1,USER lol neato...now ur not the only dork
1,USER That I can understand  I don't think I would've lasted thaat long!
1,i meant good morning  ehhh
0,USER lol i wasn't there for it  so this is fun for me
0,see i'm not doing this whole sleep thing right.  headache induced nap during the day=no regular sleep
0,awesome slideshare down for maintenance
1,I'm returning with my Grandmother from an her friend house
1,USER It grabs your location from your Twitter profile (&updates once a week
1,"Only 2 more days, then it's my weekend."
1,"USER Hey Peter, don't you just love it when people make videos with montages of you entering slowly...? Sexy, huh? Lol."
1,"USER gina, you ready to party?"
0,Wish I could get a job with a church full-time. But....I'm too young
1,"ugh, my ears are still ringing. oh well. USER was soooo worth it. y/n? Y!!"
0,"What matters anymore, this life heh, jokey joke"
0,wearing my work uniform for the first time in months :-/i really havent missed it..off i go  while evri1 else enjoys there night .nt fair
1,URL - USER You think I look 16? I do act like one.
1,"is happy with her new baby. Now... what to name her? Kitty Pryde? Suggestions, anyone?"
1,"USER USER thanks for CPH tips, see you out there  and then again, maybe not at Klubben...to brown ;-)"
1,"agh. i feel bad for USER, i just keep harassing herr. sorry 'bout that"
0,3+ hours of Sims 3 gameplay down the drain. Crash...
1,"Today I'm finishing a 200 invitation order of our very popular ""Contry Chic"" wedding invitation set for Jill & Tony."
1,USER thanks.. that was quick..
0,"USER omg i think i need to cheeer up, sound way too fun"
0,USER No winning  but always fun. The drunk Irishman came and sat with us and made no sense...we politely made him go away and...
0,USER Unfortunately I'm on mobile right now. Powercut
0,"just had a grilled chicken salad that was rediculously oversized, now back to the office"
