0,ruining a batch of cookies
1,"My First Tweet Ever  and it's me, going to sleep :-P"
1,"just finished doing Good Morning America, going stright to Radio City for a few interviews... then got The Tonight Show tonight  xx"
0,says Brother has been made redundant...  URL
0,"At a stupid grad party  11 min down, 4 hours to go"
1,graduates tonight!!
1,has finished all her exams. YAY!!!!
0,Dreading going to the slave ship tomorrow. Guranteed to be busy. No time for twitter for sure.
0,USER i know some people are really horrible and rude  you're v.clever don't worry they're just idiots!xx
0,USER - sorry hear that! Off to the dreaded dentist
0,USER aha aaw but now I have to go to school  byyeee xxxxxx
1,"USER me too! it would be funny and awesome to get all the guys from work into class, but I think they're too scared"
0,Why do women wear revealing out fits then lok at you to say WHAT!!!! WTF cover up then and i wornt fcuking look at your tits
0,Nothing. Mad
1,USER Yay!!! It worked!! And thank you  *blush*
1,"USER ?? ??, ??????? ??????. ???? ????????  ?????? ??????? ??????????  ? ??????? ? ???? ???? ???????, ???? ??????????"
0,"You know, it's my 16th birthday in 9 days... But I don't think anyone will remember"
0,working on my religion isu  miserable.
1,USER here's my Seal of Approval  URL
0,Oo I love lightnening storms. But not when I have to drive in them instead of watching them.
1,"USER July 12th is the last Plano Centre show, then we are going to be doing Garland Special Event Center shows."
1,Mornin twitter world ! Happy 420  been blazin since last nite an bout 2 be blazin all day ! Jus woke up lets get it poppin an put sum  ...
0,USER truest friend remember we were talking about me talking to him about next year? thats not going to work now
0,USER I totally know
1,USER c'mon taylor--scream it.
0,"USER For sure, but I'm looking for a low-power solution. HP e-PC I have would be great, but IDE channel only"
1,What a beautiful morning
1,"USER For the show, you looney! - lol"
0,Air France... Heart-breaking tragedy...
1,"USER LOL Ok. Yeah, last night was alright."
1,USER there is a long road ahead. Got some significant body/paint and interior work to do. Gonna be blogging bout it.
0,#icantstand non-speakin followers   TALK 2 ME PPL!! lol
1,Happy Mother's Day!
0,"USER ahhh yes, I agree... I just don't have that luxury at work."
1,Been cleaning the house all day. IT's finally presentable
0,ack! chapped lips are so unattractive
1,night everyone!  only 63 days ) god bless ilovejb(:
0,"we got big girl cable today! but, I'm booked solid for weeks and wont get to watch any of it until next year sometime  waaaa, poor me"
1,Doing Math Homework!
0,USER URL - yes! i'm honored! I feel bad for the pink bunny  lol
0,My friend almost died last night  Wow that was so scary!!
0,"me, kimby and mark are waiting for AAA. holly wont start"
1,USER PLEASE HELP PASS THIS ON FOR THE KARDASHIANS  URL
1,USER what time do u want to come over??
1,USER I sell my old mobiles...works for me
0,"is in Sweden, but missed his flight home"
0,"gutted about jason, mark, gary and howard"
1,USER I shall PM you the smut.....
0,"im 2 guilty 2 go on animal crossing, but ky won't go on 4 me!!!"
1,"And yes, I am a terrible photoshopper. But my heart's in the right place."
1,"USER lol, aw, thanks girl  **hugs back**"
1,Just 12 more listeners to 500!   ? URL
1,"I need $100,000 to change my life .........all donations accepted"
0,USER you know I'm not in Baltimore
0,USER I Was With Them Too  Without Monfils & The Williams Sister I'm Not Watching RG Anymore lol
0,USER lies!! You're not here  I got woken up to help...
0,the first one is my favorite  ... the last one... I knew that you were not abe not making this joke
1,lï¿½u rï¿½i khï¿½ng cï¿½n thï¿½i quen xem phim r?p n?a! thï¿½i ? nhï¿½ xem online cho lï¿½nh v?y
0,"why is t-pain a trendy topic tonight? i mean seriously, t-pain?"
0,eating pizza with the fam. ugh tomorrows supposed to be nice out.
1,"help a chick out!!! www.myspace.com/sheleahmonea. Become my friend, listen to a song or two and watch a video or two!!"
1,USER chillllinnn lookin for somethign 2 dooo
1,it's over  TIME TO PLAY!
0,"USER same here, but, expensive"
0,"Hello!Im back andIm drunk,  and as much asI love my friends,I hate how they unintentionally make me feel inadequate.Ineedhelp"
1,"Had a good mellow day, went to the oval (kicked the footy), went to darby's (ate), came home nd watched the dragons beat the warriors!"
0,Internet has been down since this morning.  Argh!
0,I've been trying to post for the last hour to no avail
0,USER No strawberry season where I am!!   Too hot to grow anything here. I've a sudden craving for strawberry ice cream tho'! (;
0,"has had way too much sun today,feeling sick and burnt"
0,"i got excited then, i thought they were gonna come on lmao :|"
1,"USER Haha yeah, They're a must see live  Crazy stage antics, See if ya can scrobble em!"
1,"is there something wrong with youtube? when i watch videos theres no sound for any of them. anyways, goodnight everyone"
0,USER Fake OJ from the gun is just as sugary
0,My bottle of patron broke in my suitecase  now everything smells like tequila
0,"Kso, i'm scared of the dark. And i just walked matt out to his truck and got scared and he laughed at me.."
0,"USER,yea I know..I couldve made it better,but I was too lazy..I need to get better with photoshop overall  thanks!"
0,Fuck my life
1,USER are you uploading your video tonight
1,seeing fischerspooner!!!! USER
0,USER you think ? I'm so shy :p i know exactly what to wrote but i'm doing to much mistake with the words
0,hmm.. alright.. why can't i log into WoW
0,Yes another Supernatural night gotta finish my homework  + Good news week yay!!!!
1,Secret Valentine = so pretty when played acoustic.
0,"If I'd worked out more than once this week, it might have justified getting that free Krispy Kreme doughnut  URL"
0,car navigation was fixed! but stereo sound... NG
1,USER Are you almost ready to put on that Penguins jersery??
0,I am sad that there is no free chicken today
1,USER at different locations throughout the Denver area. Its up to us where we go.
0,Im reeeeaalllyy starting to miss seeing Helen Clark's face on the six o'clock news!!!
0,Titanic is so sad..
0,It's very busy
1,USER That would have been the best swag ever!
1,"one day you're in, and and next you're out"
1,USER I'll make it and give you a report. I also got stuff for my regular salsa so it's not a lost cause.
0,"damn it, why are you doing this to me?!?"
0,The drive home through a lightning storm was enjoyable...but no rain at my house yet
0,is having a coffee waiting on doug and wants a cigarette
0,not feeling well at all. gotta work from 8:45-6:15.
0,"USER  That's so sad!! I used to live in Gerritsen Beach, Bklyn. Now, sadly, I live in Utah! lol"
1,"Off to ""babysit"": my brother's puppy needs looking after for the day."
0,USER I would love to be there but I can't  I hope you come to Portugal someday <3
1,"Time to watch Kim,khloe and kourt on keeping up with the kardash!"
1,USER Ha! you said achtung
0,moving day... this week has been so hard on so many levels. help.
0,USER just calm down. maybe you should talk to mom about it.
1,USER super excited for you guys to come to VA
1,USER how much you got??
1,"robert pattinson has a lovely accent and not to mention a lovely face  but, cedric diggory > edward cullen"
1,"Tonights average score for me 118.5 with a min of 95  so shit, and max of 133"
0,"USER yeah I know. Lol. Btw, you never texted me back."
0,got some sad news last night my bff's baby little boy is in hospital been treated for cancer
0,"sick, someone cheer me up"
1,USER are jewels cheaper over there? If so you should get something really nice for your lovely wife I'm sure she misses you.
1,"USER or i could just play tetris, the god of all games.  can nor leave, would be unprofessional. Unlike texting."
0,omg my tooth..im starting to get sick from this and its killlinggg me the motrins arent not even the abesol.. ughh i wanna cry
0,bad scores from my exams  why dont they give me an A! Teachers are suck
1,USER thanks man off course friends 4 good
0,Has won the high school system COLLEGE here I come! And now can't party due to first day of work
0,Alas - USER had warned me not to follow back everyone right away - now I fell for 1 spammer and even said hi.
1,yay i got a twitter!!!!
0,Still no internet in the apartment.
0,*sigh* off to work again. It's only Tuesday so 4 more days of toiling at the Mill
0,"USER I block them too, reporting them is too much work lol. Just annoying that also on twitter people feel the need to do this"
0,USER Aww.  So it's not cotton candy pink.    I can't help it if I was hoping for something really sweet and dainty.
0,had to bring the coats back up from the basement
0,I need to sleeplies  CYA before worklies in the morning.
0,USER Oh no! Hate when that happens
0,"USER GAH. haven't seen you in awhile now, completely forgot >< i think there's still tickets left ! AHH. i'm so sorry"
1,"USER Hey hey  hey, what you working this week? Gotta come pay you some dosh"
0,USER I always forget to try the milkshakes there!  Next time!
1,"USER Goodness sakes, well, good luck with that.    Be well!"
1,USER maybe someone has put security on your contacts
0,Anyone want to talk with me?? Im so bored
1,USER It's a charity uStream  We're being retarded in the chat
0,Working out.  Then out with Natalie one last time before she moves.
0,"it's 3 in the morning, n i can't sleep again. oh wad a bad habit"
0,USER it's probably a lot quieter when you're not sick
1,Hanging out in the city on a lovely night
1,USER if you come... I'll pay dinner
1,Oooohh USER on tellybox now
1,"the New Moon trailer was a HUUUUGE disappointment, but I'll still go see the movie. Why? Because Twlight rocks my socks."
1,"Tell Dylan I said I am proud of him too!! I listened to a little bit of it, a bit young for me!!"
0,USER USER sounds like everyone is going to Engage but me!  Have fun!
0,I don't want a green picture  DOES THIS MAKE ME A TERRORIST?
0,"the people are coming to kill my mouse on monday    i have mixed emotions.  i mean, he lives in my desk drawer!!"
0,"listening to USER on bbc northampton.  not going well, not our year"
0,morning yall. i should get my haircut right about now... say goodbye to my long hair.
1,USER  How are you?
1,listening to untouched by the veronicas I like their songs
1,Heading to church...Lakers won!! A good day.
1,"USER What, 1st Friday? We went for about 5 min. Saw USER and USER"
0,USER I was looking forward to meeting you at USER
