0,USER hope you have fun june! while i'm here..in boring old Pearsall.  oh well i will have my fun when we go to the JB Concert!
1,"USER im about to do that too  sounds great, right about now..."
0,in the cape for the next few days. missing my new home in la though
0,is attending interview later... tired  can i choose not to go....... keke^^
0,Eyes hurt!  not good when looking at a computer screen all day with a fan on too!
1,"USER wooow USER@ okay, i tell"
1,"#SFA USER yeah I'm fine, waiting for the rest of the European Sanctuary fans to wake up!!"
0,"USER Realistically, it doesn't look too good."
0,Making my baby bottles then finna take my ass 2 bed its finna be a long day....2 months without seein my babydaddy startin now
1,USER hey lady! call me asap. got a salon i would like you to write a review on for the mag.
1,USER --did someone answer u?  I still need to know how to follow.
1,Woohoo! Im following my new friend Sydney!!!!!!
1,I had Jewish cheesecake that I have not had since I was a kid. I need that recipe.   Shabbat just started at sundown. Shalom Shabbat.
0,my dad bought him & his bro. when we were kids. Man! He's about 10 years old now. I hope the raccoons don't  snag him.  #flylady
0,"my Hackintosh install USB stick is ready now, but the netbook is on his way back to Dell for new keyboard"
0,USER Hahaha!  I look gross and sweaty in that picture!!!!
0,goodbye zac braff on scrubs
0,hi people ...  Today is a day is not as good as expected
0,Leaving Lakeside now
1,"USER Ummm, having another senior moment here--who's Natalie?"
0,just left bush gardens. my hands are so cold it just took me 3 minutes to text that.
0,"USER powertwitter isn't working with firefox  i've tried uninstalling and reinstalling, to no avail... do you have a support page?"
1,USER Yes
1,USER Oh you put up another story? I'll check that out first. It sounds naughty lol.
0,I really miss my kids from work
1,USER thanks man  we will roll out TW localisation for iphone shortly
0,she mad at me
0,RaiN tHo uGHh...i dislike the rain
1,I gotta find you! <3 THANK YOU JOE JONAS! haha.
0,"USER Hey sister.  Yes, very busy but not as busy as I'm use to.    Trying not to get bored at home."
1,By my 39th commenter!  Comment: stardust.paper-cranes.net
0,"USER yur welcome, but I'm dealin wit dat 2day too. & it feels like I'm the only one tryin to make it wrk? sad.  bt oh well!"
1,USER I love the Moses Cone Manor   It's got soul.
1,ok time 4 bed need my rest if i am going 4 that bike ride  nighty night twitterereres
0,oh my head hurts... I want some good ol' chicken soup
0,is sad that jake is leaving
1,"USER aw, your insult wasn't too bad. that's a good sign, eh? couldn't find anything wrong with you."
1,did not finish what she started.  AND got tiddled into the bargain.  I am a bad person and a bad mum.  *beat*  ...hee hee hee!
0,USER you are right of course - I have no time to sort it (during working hours) as I am stupidly busy.
0,USER Hey lovely!!! I ordered a new phone on the wknd and it came on mon but it was the WRONG phone  So im suppose 2 get it 2day!
1,"USER AAH yes, naturally.  I'm sure many faces will be melted by all parties."
1,Thanks for the re-tweet USER USER and USER
0,ok...seriously... this is the most depressing movie ever. I wanna  just give these people a hug. this is HORRIBLE.
0,USER  It still wont let me and it still says I have 28 followers.
1,"A wonderful Monday morning , forsty in the south this morning , lets hope its a beautiful day"
1,"Those who liked the recent Hannah Montena post, don't forget to digg  URL"
0,My eyes aren't as good as they used to be... I used to have perfect vision... almost failed an eye test
0,"mornin all, i went 2 sleep at 3 in the end  what a lightweight. Come on weather get better i gotta cricket match later"
1,"USER URL - very nice, but i think i will need more evidence to make a good decision."
1,hopin my con-bon reached Atlanta safely!!
1,USER it went ok thanks
0,USER hey sian school to moz
1,USER i'll keep my paracetamol to myself
1,"USER mm I don't know hun, I will have to ask Kate about that"
1,USER USER USER USER U GUYS WILL NOT GUESS WHT I JUST SAW- u in AP#243! Why didnt I see this before?!
0,Bye bye crush.
0,"in the library with candice, watching her suffer with econ  and me with afro am"
1,USER Paranoid - Jonas Brothers.  Pretty please.  I said please.
0,There's alot of girlfriends here... I'm not a fan of that. I'm chilly and left my blazer at home.
0,My ipod head phones died.
1,just popped her last BLOON. i love computer apps.
0,Looks like the weather will be too crappy for Music Fest tomorrow.
1,"USER URL - Guy, say hello to everybody for me  Furthermore I hope you will have a great time in America---- ..."
0,Sadly needs some followers SOB SOB!
0,"What, oh, what has happened to TwitPic? Anyone else having trouble?"
1,USER Yay! Thanks for the heads up!! Havent seen an episode of Angel since I moved to Australia
0,"At splashin safari. Effing pilgrims plunge, the new ride has been broken down all day  fail.  URL"
1,USER Thanks! I will pass this message to my brother.
1,had fun with jessica today  she showed me this video: URL
1,Was supposed 2b at wrk at 9 woke up at 902! raced here. hair unstraightened no makeup yeckk lol have a super day all
0,USER :-S weirdo leave him alone
0,"lost a week's worth of food photo, fuck.  goodbye, mushroom burgers and cilantro rice!"
1,wahooooooo!!! i'm home with Lucy  She's just chewing away on a chew-eez! too cute!
1,USER what do you think USER is talking about?  I'm nosey. Lol
1,USER great 2 c u nicky on twitter..found out on westlife.com & joined up..gettn used 2 it now lukn 4war 2 chkn out ur updates
1,USER pretty haha  Are you in Spain?  Kisses!
1,made it to and from WB safely. happy times.
1,"USER put me in the number of the later, not equipped for the former  er ah dont have the disposition for the former. yeah thats it!"
1,USER we are? okay  i'll continue to talk about cows and my liver..well i should talk about my lungs 2..
0,USER Yeah. Cross your fingers!
0,Awww... no mermaid Brande!  celebrity #apprentice
1,USER glad i could be of some assistance!
1,Still up mixing/making hot hot fiyah
0,"All of Jamie's stuff is moved in! Now for the fun part: unpacking. Man, I'M still not unpacked.  ...Granted, I'm a disorganized slob, but."
1,USER #420
1,USER yeah it does but hes living his dream so i'm happy for him  he will be home when he can
1,USER Good night Jimmy!
1,"USER See if you can get someone to go to WF and get some oregano oil caps, take those and you'll get better faster, promise"
0,watching it rain... no softball for me tonight
1,"Hal Mayer & Church @ the Bay have nothing on the First Family today - after weekend flooding, we r a waterfront church."
1,USER Que es VN? Suena Kinky
1,"New piglet futures on Eurex D: Hopefully so people can lock in a price for cute, intelligent pets in a few months"
1,USER congrats!!
0,"If you finish a book and need a shower to remove the icky feeling, it may be time to quit the series"
1,I'm sunbathing in the garden... life is good
0,Is it wrong to be this deveststed about margaret not coming on next years apprentice?
0,Ok I'm ready to be home now.  hmpf
1,Going out to eat with Crystal G.
1,USER Your welcome & thank you for doing this for me.  Good night.
0,Just finished our picnic at botanics and im at king albert park again!! HAHAHA. I dont like pw  - URL
0,USER
0,Still up! Omh I'm going to regret it in abt 3 hours
1,Dress up day at work. I look good damnit.
0,USER now why would that be?
1,What a result  woohoo!!
1,"USER hey dude   whats going on? I have posed our homepage on twitter, if you havnÂ´t seen that. i hope its ok?"
0,"I really wish I was back in florida  we just hit Alabama, damn."
1,Band Twitter up
0,oh Farscape how I miss you
1,USER Ahh it's ok
0,My whole family is sick... Let's cross my fingers that I won't
1,3am on my side of the world.. yawn.. night errbody
1,My junoior year is officially over!
0,Finally laying in a nice soft bed. My whole body is a big ache.
1,Got New Shoes And I Love Them
1,USER Awesome video! promote away!
1,"USER Hi!^^ no, I didn't see Last friend! if it's good, I'll absolutely see it!  I've seen hana yori dango!! I love it <3"
0,"Iranians won the information war, but they are losing the intelligence war  #iranelection"
0,uhh .. Lord is not on the trending topic at this time.
0,USER Aww.  Atleast your going though!!
1,Just found out abt gothere.sg! The drawing date is today?! Like come on la. HEHE. Tmr's my day! (bday! *coughs coughs*) iPHONE gothere.sg
1,USER  good choice... i get either or
1,USER you don't follow anyone?   // lol there's a party June 13
0,USER and never let your kids have your Iphone to play games without logging out of twitter first!
0,"still trying to get a pic on this twitter thing, why the hell wont they upload"
0,USER i won't be at GSU my sophomore year  but a collab would be fun! maybe some other time.
1,USER You're awesome! Thought I would tell ya!  have fun on the net!
0,work soonnnnnn  it's looking rly dead today...
1,"And like that, she was gone! (But at least her hair is natural brown again)"
1,Bed.  Out for breakfast in the morning
1,"sleepover w. cee sherr, nat, & cecilyface.  tired; text me loves!"
1,Waiting for tish to get off. Got to drive my moms CRV to pick her up all my myself and duckie. First time
0,"Well, damn...  What a disappointing fight.  My Ice Man lost."
0,USER can't wait. Gutted my tickets came tio see yous in liverpool. Its the day I go on holiday  xx
1,Wonderful saturday.. So far
1,about to go to sleep. such an amazing night. haha. next party in two weeks. can't wait!
1,USER of course I do!!
1,USER movement after laying around like a couch potato for a few days is always nice! i chewed my first full meal today
0,USER Helloooooooooooo dear!  Whuut's up?  ;p  IE boots me every visit to twitpic    Grrrr  lol
1,ass clown... get downnnn
1,In the city with erin for the day  any suggestions as to where we should go for lunch?
0,USER maybe even a dog house instead of a bed
1,I just love vampire beach novels...............sooo awesome  finishes all 6  i love Jason Freeman <3
1,"*smitten. haha. anyway, go LAL."
1,got two new garfield vest tops  oh god i cant find a swimsuit which suits me! theyre all too small! lmao
0,"I really want to learn how to play the guitar, drums, violin, and piano!!!"
0,"The little girl didn't want to wake up. When she did, the first thing she did was put on lipgloss. She's one of *those* people."
1,poolside all day
1,"USER, I'll msg you on fb  & USER haha yeah, I wanna watch drag me to hell or something!"
1,He is so our Marvleous Light!!  â« URL
1,"USER Thought you were doing ""nothing much at all today"""
1,Freya is my latex friendly friend
0,Sitting by his side as he falls asleep... Its happy but i'm worried for him
