0,can't believe that Mom still hasn't completely understand that I am now a SAFE driver who is NOT putting other' lives in jeopardy. Hmphh
0,USER I feel bad her and Ryan didn't get to remarry before she passed
1,Music time before I get going in 2.5 hours - still haven't done prep.... So I'll be winging it tomorrow
0,"Waaahhhhh, saaaad...Fail Gnome on Qtask!  lolll!"
0,USER i cant really I dont have time  Having tea in a min and Im gonna watch simpsons now TA TA
0,Shitty shitty shitty news today
0,got an urge to get a new watch. guess ima get one now
1,went intoooo town with anna today. had lots of fun! bought quite a bit  <3
0,USER Is your son sick?    I hope everything's OK.
1,I am still totally freaking out about my Acen Cosplay outfit  I'm going to see if I can post a picture...
0,OK...Quite bummed right now. I TOTALLY forgot that I had an insurance payment due May 19th!  It's the 22nd...Dang it!!
0,USER I dont even get that much.. Mum n Dad are at work till about 5  ..nobody for me to play with either..hope that changes soon..
0,"USER Oh no, your brain is at war with itself! This is a tough month. No OCD here, but I'm having mini-panic attacks."
1,USER I love your commercials.  They are very entertaining.  I especially like the Chicago Blackhawks commercial.
0,USER Not Following Meeee
1,Yaaay! It's my birfdaaay
1,"USER thanks, i'mma look later i was on my phone"
0,USER I think i do to
0,"USER btw, Betty injured me this morning. I was getting AJs seat and Betty decided to slam herself on my leg.  baaad baaad car"
0,Today isn't a productive day
1,USER who's they baby? U need daddy to come and rescue u?
0,I'm not happy with the fact that I have to wake up at 6:00AM to go to an office and do pitiful interfiling work.
0,USER Dang me too! It's only a 4 hour drive! Too bad it's my daughters 1st bday party  it's hosted by Donnie
1,USER I love you Paul. Sorry I did not get you a starbucks. LOL.      ...
1,USER yay my plan is working
1,USER Hey! USER has some birds you can mow down!!!
0,USER man i wish i still lived near a drive in  perfect movie experience
0,Headed back to work for a very very long week.
1,EXCITING! Suppose to be 75 degrees out tomorrow! YEAH!!!!
0,"Lol have helped my father all day, tierd as hell.. Omw to Marion, have to helpher with her window  i just wanna relax!!"
1,USER now that's hilarious!!!
1,saw pstr richard w/ wife at church today
0,I feel bad for our softball team
1,"USER I found twitter through you, so YOU let US know the next big thing."
1,"USER oh i was fine love, i had to go up north for a funeral service, and spent the night up at matt's... i'm back though, no worries"
1,"So absolutely in love with PARAMORE, they are so amazing!! Ready for them to perform!! USER yall liked my accent"
0,so whats hot topic on twitter....iTunes? - lets see I've spent well over Â£100 on iTunes now since I can no longer download music
1,"walking to centra..and then when i come back, smoothie time!"
1,Excited about today  hope it's a good day
0,omg ET  seriously cried
1,actually CANNOT believe how AMAZING The Script and Take That were
1,had a successful first day of work catering! Back to work tomorrow at 2-11.
0,Ok so I'm buzzed been looking for USER And USER. No where to be found !!!
0,never gonna watch the live chat since i always have to go to school  thats why i want you to make it on weekend USER
0,So we left to get Ghostbusters at 10...it's a midnight opening. Now I feel sicky and tricked
0,"USER I wish I had any ideas or suggestions, but I'm at a loss for words.  This is sad to hear!"
0,My ear hurts doctor later
0,I just broke my awesome Tiki cup from when I went to the Jeckle & Hyde Club in NYC with Keggy
1,Vote for my dancers!! Check out the FDC website. Find In the Garden & Hyperballad from Impact Dance! Vote pleeeaaase
1,"USER Knowing when to let go is important, isn't it?"
0,Oowww...sore throats hurt
1,Watching the wings with my favorite people
0,USER oh noooooo!!! i'm so sorry about the passport rules being changed  that sucks.
0,USER probabil o sa-mi dea voie cand fac 1000 de followers
1,USER good morning
1,Taking Freyja for a walk down Strawberry Track yay!
0,im on the buss
1,I just got done hanging out with my boyfiend
1,Just enjoyed a delicious coffee in a kiwi coffee shop in Shepherds Bush...best coffee in london made by NZ'rs  Huge coffee culture in NZ
0,USER hahaha. no more lying on the cold floor tonight.
1,USER ask adam to come visit conway with kris sometime... i can only hope to see him out at the conway commons one day
0,Everyone. I got a new phone. No numbers  send me yalls number.
1,.USER we're all doing #NoUndiesSunday!!!
0,"Hannah is listening to ""fearless"" on repeat. I have to get out of here"
0,"is so very very tired, but can't sleep after a creepy day.  Meanwhile Abby is snoring it up  lucky dog!"
0,"f that, #squarespace, im never gonna win the iphone"
0,should lighten up on diet- woke up @ mdnght to swear a cupcake w fluffy white icing was sitting in middle of moonlit floor... just a sock
1,In the studio with bestie and Sergio
0,Wants to speak to my man b4 bed!
1,"watch it nao, and show all your friends  URL"
1,*Flirtomatic LIVE Feed* ''are you going to run all the way home waving your arms in the air? (i would)  '' - www.flirtomatic.com
0,is currently disassembling her life in san diego....
0,USER ugh!! no i dont!!   but i dont mind waiting my turn. :]
1,JULII CANNOT WAIT TO SEE HER COUSINS.  i havent seen them in a long time...
1,This is great  RBUSER USER + USER USER USER USER USER USER  ? URL
1,"USER i know, i'm sorry, but i'm madly competitive about most things. odd, since i never had siblings."
0,USER I wish I could take summer school
0,Heath Ledger!!! q actor!!!!!!!!!!!!!!!!!!!!!!!!!!! lastima
1,USER haha thanks
0,URL  just ordered this with my best friend. I CANT BELIEVE I GAVE IN..
0,USER n e quit asking while I'm working.
1,USER MO!!!! How r u on this good Saturday?
0,USER my phone keeps messing up  fixxxx it ! LOL
1,With Katie
0,"I feel bad, I smoked in Igor this morning"
1,USER awww love the kitty!!! good choice
0,Enjoying my LAST Pepsi. No more after this.  Its a sad sad day 4 me...
0,Watching Fox - Where's Gretchen?
1,"USER idk, i dont have plans lol. im gonna call alex now n see what he wants to do"
0,tell everyone to follow me USER I only 80 followers
0,Music stopped  my consciences buying more caipirinha & HELLO WIFEY! Hope youre not bored anymore
0,USER wait what? who is that? I am confuuuusseeedd
0,USER the weather may not help  you could go to the seaside!
1,USER I guess thats just how I am lol
1,At work now wearing  dress pants polo t and  b ball shoes what a combo but hey thats me
1,USER that made perfect sense
0,books were worth nothing
0,USER I feel the same way sometimes
0,I basically cry everytime i see an iphone add on tv
0,Ahhhhhh. Headache.
0,"So basically, my apartment will probably icky since we're cheap."
1,i am praying tomorrow never comes.... on the bright side can't w8 to see all my friends  do you miss me too?
1,Work grind... 2 fingers 2 the sky & I aint saying peace! OutaSight is blasted on the ipod. Trying not to toss my BlackBerry @ anyone  lol
0,USER I don't know what else to pick for a picture
0,My heart is broken
0,Miss office 2007 stupid 2000 won't let me do the animations i want
0,"USER Sorry, Engineer...I forgot your Twitter name that you use."
1,USER Good luck with the shoot if it happens
0,"I really want to see ""Moon"", but I can't find it playing in any theater."
0,i wish i lived in l.a.  -everything goes down there
0,"Damn you, Twitter. I just can't quit you! I'm lonely."
0,"Finally at Kol, its so hot here , missing the wonderful weather of home"
0,'gran torino' must see film! it made me cry  haha
0,dinner time I am starving !! I love U l jay Leno
0,cant sleep even thou im dead tired
1,USER well I can still use it!!
1,USER ooooooohhh tell aido it was from me too!!!! he's so gonna unfriend me in FB!!!
0,my upper teeth feel loose from flossin up there 4 the first time.....CAN'T BE GOOD!!!
0,My tattoo is peeling. Gross. Work today
1,USER USER  Thank you  I will post the winning recipe on my website soon
0,Wow I love this Sims 3 trailer it makes me want it even more. I really want to buy Sims 3 though I am short of money  URL
1,USER  That recommendation is as good as gold!   She was right . She is the tallest female I know !lol
0,just got home. terminator was awesome. i still want to watch night at the museum though
1,USER i am voting right now!
0,"""I don't know if i should smile because we are friends...Or cry because that's all we will ever be!"""
0,USER ano  x I dont see the point in them x doug didn't do them and he didn't turn out bad LOL x
0,I want to watch Lady Gaga's concert on August 11 soooo bad  I hope they'll change the date because Aug. 11 is a Tuesday :|
1,arters USER - that should be salt water taffy...slow fingers this Monday morning
1,USER HUM DO U KNOW WHAT WOULD MAKE ME THE HAPPIEST GIRLS EVER? IF U JUST MARRY ME BUT..I MEAN IN THE PLAYING WAY
0,It's become apparent I've become a bad Twitterer. I've had like 5 updates in the past week. Sorry all. I'm not worthy to be followed.
0,USER I genuinely have no idea what that tweet said. I'm so old
0,is being annoyed by all of my cousins that are here. and my new half cousins >.< and their cousins are REALLY irritating
1,USER lol alright it's almost 6am here but I just woke up... Night! *HUGS* Sweet Anoop Dreams!
0,"Leaving San Antonio for St. Louis today.  Will be back in Bama on Fri.  Debbi, forgot to call.    Drop me a good time in Yahoo.  xoxo"
0,"the green overlay doesn't really well with my twitter avatar, which is multi-colored and partly green to begin with.  rats."
0,USER I'm in puerto rico and I'm missing everything tonight  I'm so sad I'm missing the awards
1,Ahhhhh....movies with the fox
1,USER I have all of the seasons too!!  I spent one summer a couple of years ago watching them all.
1,USER ...count the headlights on the highway?
1,I really need to turn my swag off it's 3:30 time for bed!
0,Grr... arms are killing me after one session of badminton
1,"USER whatever - you know we won't. Yet another search engine trying to be a ""google killer"". Good freaking luck."
1,I've decided i need a Volvo as my next car. So when i get in my next wreck i won't total it.
1,I know some stuff
0,needs someone to talk to...  URL
0,Lmao but i didnt have any cuts? And nose got itchy  <(' '<)Vega(>' ')>
1,Watching Transformers for the nth time. I never cease to get chills when I see the sweet makeover of Bumblebee. Gotta love the Camaro.
1,"Really wants to go to a laughing therapy place, not cos i need help, just cos it looks funny lol"
0,"TUAW: Future iTunes versions could block the Pre, but why? URL (via USER) not a good idea..."
1,ah old memories flashback  xoxo
0,oh and my back hurts
1,"two presentations today, a doctor's appointment, work, and then I can relax"
