0,USER Beautiful song - hope your day wasn't too painful
0,"USER USER suggested I intro myself; we have a lot in common, esp. given the Yanks poor performance this week"
0,"Laying out by the pool, still procrastinating on my project. Really not in the mood, but I never am."
1,Do you know who's hosting the MTV movie awards?!?  The only guy in Hollywood that I'M COMPLETELY OBSESSED WITH!!!!
0,USER im having trouble finding really yummy egg free ice-cream   #favoriteicecream - got any recommendations anyone?
1,Laying in my bed in my new apt in nova. Ahhhh feels good to be home
1,hahaa! right?! u think i would learn my lesson and never say it.
0,sometimes i want something so bad& it's so close but still i can't have it..my hands are too short to reach for it
0,dont like it when the tour ends.
0,USER oh wait are you getting to go to a concert in September?! Mine isn't until October  but at least I can go to this one!
1,USER I can agree with that!
1,"USER You're welcome, que o tema e a teoria bem merecem"
0,"well damn. I died.  Damn Whites (undead, not racist haha)"
1,Haha wow I love andy samberg
0,USER he said its too late cause he already made the flyer I really wanted u there
0,"my feet hurt,i have blister  too much of a DRUNKEN extremely drunken nite,the morning after is always the worst! damn Alcohol!!!!"
0,is so tired and feeling very ill  need someone to sunggle up to right now
1,USER Thanks
1,USER I know.  At least we have each other to vent to as we deal with it   #autism
1,USER lol it is kinda cute
0,"#Nadal must miss this #WIMBLEDON  URL  ""I tried everything"""
0,at teh workz
0,Trying this hair thing. If it doesnt work... well fail.
0,"My camera finally broke  Ugh, so many things I need are breaking!"
0,wants him
1,USER are you or someone on the TAPS team going to get Steve to join Twitter? you should!
0,Changing the 350 pounds of sand in the sand filter.  Already seems like 3500 pounds.
0,"Hate giving my cats liquid oral meds. No hissing, biting, scratching, but still makes me feel like I'm waterboarding them or something."
1,USER I forgot dave house's album. It's fantastic. Banquetrecords.com is the place to get that bad boy
0,"my blog is sad, ,it says no one is connected to me through Google connect"
1,Pondering over what I should have for breakfast before I tackle the busy day ahead of me.
1,Sad the house deal fell through....Now we move on....keeping fingers crossed
1,USER Good thing it's almost over then Mr G
0,"USER awhh, that suckss.  I'm sorry."
0,i wasnt allowed to play beer pong
1,USER  i am working at a scrapbook store in van buren one day a week  i have no definitive schedule or anything
0,USER i feel the same way
1,doing my homework of accounting :S in university  tijuanaaaa  UABC
1,"USER Erm, how would suggesting I might have arthritis make me feel better?! Hooray for the sun though"
1,"back inside, too hot"
1,"USER Yup, Im back live with Carly & Oli (and Jack!) on Friday!  See ya then"
0,"Now, more laundry"
1,"I have eaten more pie, and discovered Layers magazine does, sometimes, run articles I can use."
0,"Im sick, I was absent to the school and I want to go out of my house but it's cold"
1,USER Hi Sheila! I liked your riddle about Horny Kitty. Funny and accurate. What a pest! Have a great day!
0,USER me too  i'm hoping lollapalooza makes up for it
0,NOW I am taking a shower then cleaning my roooom.
0,"USER yeah me too, there's just so much to learn"
1,"currenly worshipping this korean series ""Boys Over Flowers"", ""Hana Kimi"" and ""Princess Hours"". great series, i promise!"
1,"we're home! and i'm enjoying our new, clean bedsheets, the recently flipped mattress, and a hubby to snuggle up with  night-night"
1,USER i'm right there with ya babe lol my cuz been keeping me hear...
1,USER me loves food and spa.
1,"USER, USER, USER: We'll be modeling for our friend's clothing line."
1,"USER HAHAHA AW BBY! no i want to remember it cause its gunna bother me if i don't, hahaha"
1,"oop! Before I go, here's the link 2 my monthly newsletter w/great tips for living! Want it every month? sigh up  URL"
0,says not done yet! my eyes are sooo tired na..  URL
0,feels unwell. Hmmm (thinking) Pain would pop in my head once in a while. I dunno what this is  URL
0,"USER yep and its freezing, i hate winter  im literally wearing blackets"
1,USER I wish you luck.
1,Saying 'hi Zia' to 'Zia from Spotify
0,#optus 3G has crashed and I cant do anything on my #iPhone... I feel like an arm has been cut off
1,USER I'm experiencing that right now as a matter of fact.
0,Science Homework!
0,no view  COME ON GUYS! URL
0,About to go to work.
1,going to silver creeeek sooon  yayyy!
1,"November 29 will be a nite that nobody at Phillips Arena will ever 4get...why? becuz i will be Lola, Ally will be Hannah, & dad in mullet"
0,This is just great...
0,USER it is supposed to rain
1,USER *ahem* 'Twinkle tiwnkle little star.....' It works 4 my lil guy
0,"USER What? You've seen Mabels mouth too? But, I thought I was the only one! Im devastated , im off to cry into my pillow"
1,USER round like fishball? Hahaha
1,USER winter mission in MW2... with snowmobiles!
1,did I just see Channing Tatum in the G.I. Joe movie trailer?!? that is now a must see!!
0,[-O] USER I wish so much more of you!!!  URL
1,waiting for my car. my uncle took it to get me a free full tank at get go.
1,"USER I love you!  Tell Lolos, Claudia, and Louie i said I Love them too"
0,USER Im SO Sad! I feel naked  LOL
1,HUGE Thunderstorm!!!! w00p w00p!!!
1,It's fun @ replying to celebs. I write it as if they will actually reply to my comments.  Too funny! Who r some that u follow on twitter?
0,USER cheeky cheeky and the nosebleeds was a way better name
0,my parents are being really stupid right now. and they're pissed off at each other for no reason. and i didn't get my L&L  they're dumb.
0,Sunburn is still hurting... Currently look like a cherry tomato
0,The hills won't be worth watching without   USER
0,"Oops, someone broke URL with MindTouch wiki  I need mozilla JS guideline, google cache?"
0,Yeaaah me too  USER
0,Oh and Good morning twitters.. Its early and tryin to get these kids ready for school... Lexi's got her 12 mth checkup today...  (shots)
0,Already six months since I tweeted last time?
0,And still it rains
1,"USER u ready for the final day? yay!! get ya paint scrubs on, set the booze to chill  and let's paint the facades white"
1,USER  Love the Videoo
0,freaking mom closed her credit card account today. now i cant get blink 182 irvine tickets.  soon as im 18 im getting a credit card!
1,i can't do this stupid thing i want to sleep my brother is going to kill me but i don't care i just want to close my eyes  i'm so tired
1,"USER hello, John. Tip: customise your Twitter background, so it's 'on brand'"
1,"USER Me, i love your little sister, she's so cute, seriously, i love to see her in Desperate Houssewives, i think she's fun   Kiss â¥"
0,USER No you don't understand... USER was/is the best thing that's ever happened to me. I miss her!
1,"(USER) Fun day today. Huge partaaay, nearly peed in my pants laughing, stomach hurts now, time to crash."
1,watching Juice
0,"As normal, I cooked dinner... Now I don't want to eat it"
0,USER LOL me too! What mobile do u have - I want a blackberry! I just bought a treadmill tho so might have to wait for a new ph
0,missing my friends! havent seen them in yonks!
1,USER WELL...U know my BaitBook is here at ur disposal anytime....i'm just a nice person like that
1,Dogs don't want to wake up at 2 a.m. in the morning either
1,Off to Ikues  See you tomorrrrow!
0,my brother is so MEAN to my dog!
1,Won 2 LAFF film tix from LACMA!  URL
0,I'm sad to miss Baccalaureate Mass today
0,Missing my piercing the other two feel lonely
1,Fail Whale jewelry!! URL  Awesome!
1,USER i tried to sleep with music...unsuccessful  and then i woke up like 2 in the morning ... -.-
1,We had an excellent night of Baseball!  The Pirates beat the Nationals!!  We play the A's Tuesday and then have two more games this week!
1,USER   luv u too
0,Intel and Nokia together? My 6681 would still be slow
1,USER just go finished. I hope God sends headwinds both directions for you too.
1,Walking along the south harbour with F. just enjoying the sun
0,"my shoulders are peeling. BAD.   im usually so great about sunscreen, but the boat killed me last weekend...."
1,"alright alright, fuck. Just don't hit the cars while im with ya after that its all you"
0,The rain is back and i can't stop coughing.. sigh
0,USER awww yeah? i wish you couldve competed! yeah i'm hella nervous for friday
0,insomnia is no fun when your by your self
0,"Thanks to my parents, up WAY earlier than I wanted to be  UGH Guess I'll eat breakfast--power hr at our pool bar starts at 10am!"
1,URL - beograd
1,youtube.com/user/galitfob
1,is not so good at keeping up with Twitter...sorry!   Latest...Kim graduated!
0,Why does that keep happening?
0,"USER ""This video is not available in your country."" That's a new one on me.  #youtube #fail"
0,is nearly all packed but loving the sun too much. not fair i have work soon
0,Dinner is not sitting well on my stomach!
1,"I wanna surprise my parents by redecorating/painting the bathroom & kitchen while they're at work!  TOOM , here  I come!"
1,wish i had celbrity friends just to chill wid ya noe. wld be cool  ok im guna go watch sumink on d projector. bye homies x
1,"Blahhh 6 hours to kill. dinner, shower, reading, tv/movie?, then HOCKEYYYY"
1,Ohh Ejami are so cute with babies
1,watching Britains got talent
0,"I had my hands on Sims 3 today in target!! I want it so badly!! but may distract me from fun LSAT studying, yay..."
0,"USER aaaw, thats too bad, i really hope they dont forget about us aussies and come back soon.. i miss them soo much"
1,USER nope--you gray out when you comment on his stuff (and have the generic avatar). No worries re me and USER -- he's all yours.
1,USER well it doesnt have to be your image if you are not comfortable but something that gives a feel or flavor of you. Cant wait
1,"i love monday afternoons, no ones ever home"
0,"Glad the Mavs won!,.....Taking a quiz tomorrow!!!  Goodnite ya'll"
0,Its wanna those things you don't wanna believe.. But you have to   r.i.p boyys <3 -- Gone but never forgotten   <3
0,USER were you in Gvlle? I woulda invited you to the townhouse to pregame and to the party with us. BUMMERRRRRR...
1,Anyone else go train tripping on National Train Day?  URL  Leave a comment of your adventures on the site.
0,heard 2nd reith lecture 'morality in politics' again.It does not go down any cliche'd road. refreshing.lazy to blog  URL
