1,still working at office...ayooo semangaaat
0,"It's official, my lack of social life today forced me to make paper planes  This F-22 Raptor I made looks amazing though"
1,USER Enjoy it  It such fun spending bday vouchers
0,USER Happened to me too. Boo. No Blizzcon.
1,listening to justin timberlakee when i should be doing a test.   whoops  lol
0,Work. Movies. Sleep. Work. Lay around. Sleep.
0,im posting on Seesmic but my tweets say From Web? LOL #twitterfail
0,Soooo tired. Up an hour early cleanin
0,If I wouldn't have had to work tonight (which I really shouldn't have) I would be at a b-day party. with cake and bbq ...
1,"USER ""Dad, do you know why I have no respect for you?"""
1,Days like these...
1,USER I neeed to talk to youu..  good newsss!!!!
0,USER I got food poisoning from there
1,Gonna go in the shower
0,"She's worried so, now I'm worried too."
1,"USER I did, just like my big sissie!!!"
0,USER I hear that's the common reaction. Can't wait to see it. Doesn't open here until October
0,"Obligatory ""I just upgraded my iPhone"" post... meh...going to jailbreak friday...I want video recording back (I have a 1st gen  )"
0,strongly dislikes the fact that she cannot write her ppr due trues because she needs help with it.
0,USER i want a drink too
1,watching moulin roguee!
1,why does it seem to take so much longer to reach a destination than to return home?! just a thought!
1,watching MTV movie awards!  who else is?
0,i'm really sick with a sore throat; it hurts soo bad
1,"USER Most certainly not. Sometimes the neighbors complain, but at least he charms his way out of it each time. Charming bastard."
0,USER I tried real hard and couldn't find anyone to go with
0,i love sundays !  headin to USER pool with USER ..spendin some QT while we can..... one more wk
0,"Now Im SAD, i was talking about my baby brother who I haven't seen since he was new born."
0,USER ive had that. Am taking mine to Birmingham Apple store Monday to see if I can get a new one because the wifi chip is broke
1,"I've been hit with some kind of a stomach sickness, blaargher. Little vomit burbs and stomach ache  - #squarespace"
1,"Hi everyone, it's amazing how I wake up everyday and I have sooo many more followers..."
0,just got home & my brother dislocated his knee  i feel sorry for him!!
0,USER aww it sucks when friendships dont work out  x
0,why did Alex and Eli leave? I'm so sad about that    Especially Alex
1,"""Tonight I will be miss Saigon"" from the broadway and west end musicalhit miss Saigon."
0,"i had the most horrible splinter   lucky my mum was there to get it out, she is amazing"
0,USER OMG have an amazing time in NY! I'm soooooo not jealous you jammy biatch
1,haha have fun girl. Have fun at thaaat mormon dance tonightt too!!
0,root canal
1,"Just got out of a casting, confident but let's not be cooky"
1,"USER good idea! He always does get an A+ at the vet. His checkup is in a few months and I'll ask. Yay, I'm smiling now"
1,changing from bhs a1 hl to a1 sl
0,USER: That's insane!! I'm really sorry you had to go through such an ordeal!
0,"USER I hope you're right about Americans, but I worry we may only care when there's enough drama to be more interesting than cable."
0,"USER aren't we all annam, aren't we all!"
1,"Kinky, now I get it"
0,USER WHERE'D U GO LAST NITE? I GOT IN AN ACCIDENT SO THERES NO WAY I CAN MEET U 4 PANCAKES.
1,my mix for #musicmonday: URL URL URL URL
1,"USER Hello, and thanks  a lot for the link!"
0,USER Wish I could do that. The new tethering for iPhones doesn't work in the US
0,insomnia is killing me. i can't sleep almost all night and i'm tired the whole f***ing day. grrr.
0,thinking about valuations and multiples and things. Head hurts...
0,"God fuck, my eye is itching like fuck"
0,USER Its relay for life tonight at my school I can't
1,'The Specialists' are getting ready to work on her album... Guess who???.... Cant tell you...YET  Maybe will just show you when in time
1,Snuggling with my baby girl  ...about to get another coffee and head back to church for service numero dos. Happy Mother's Day!
0,headache!!! huh.
1,"USER Thanks Proc enjoyed doing really  Norway won, it wasn't the best But are there any good Eurovision songs?"
1,Yesterday was great.  now enjoy the free daaays yay.
1,"Queueing up now, want a wristband. Might have to run for it"
0,"What happend to all the love, we stoppd gettin followers"
1,USER Alright!
1,USER hello beautiful!!! So happy to see you here
1,"Heading to USER' part-ay, see some of you there. Save me one of them cupcakes!"
1,USER where can I get a copy of it from??
1,USER let the work begin!!!
0,"USER You have left the country and Papa Smurf is single. How could you? In short, I miss you already"
1,USER hey!
0,"sick, and i have to go out Help"
1,USER no thank you!!!!
1,"With legitimate newspapers publishing photos like these, who needs p0n sites?  URL"
1,"USER Nah, it just means you are balanced  What do you think of Seinfeld?"
0,USER I feel sad for El-P too.
0,i feel like the whole jon and Kate relationship should be like an etcha sketch so we could just shake it up and start over my lord
0,USER im on lates next week geez not sure if i can make it
0,Frustrated and annoyed
0,im thinking about my 1st day at practice and how my team and i have become SO close since then. and i cant believe nate is leaving
1,"USER thats because you haven't got 1 thousand followers who wait on your every tweet, and you don't sit @ a desk all day"
0,Reply from Blizzard thanking me for taking an active role in helping them stop these scams. WOOT! where's my pet murloc?
1,Ä¢eniÄ?li: kolÄÄ£ei Google raksta Å¡itÄ?: InformÄ?cija is a weasel word. Avoid as much as possible.
1,At my cousin's birthday party!!!
1,USER i wanna see it  lol.
1,Free starbucks and a sandwich when you pay with a hundred they can't break.
0,My tummy hurts
1,USER  Ø³Ø¨Ø­Ø§Ù Ø§ÙÙÙ ÙØ£ÙÙ Ø¹ÙØ¯Ù Ø¥Ø­Ø³Ø§Ø³ .. <<< Ø§ÙØ§ ÙØ³ÙØ¹ ÙØ§Ù Ø¨ÙØ¬Ù Ø¨Ø·ÙØ§Ø±Ø©
1,"going to watch tv now, be back on later"
0,"Oh boy, today's The Ultimate Summerblast Festival in Trier, Germany with a killer line-up. Too bad I had no chance to attend it"
0,She looks like a pig and it pisses me off.
0,"USER ive seen it a couple of times, but the ones ive seen she doesnt seem to be in it much  i was gutted!"
1,URL i was flyyyiiinnnggg today  USER
1,"session 3 with USER from June 6th, 2009 up for download URL LQ is up, HQ is comin"
0,USER Yea she did! :O ya im broke aswell  ugh back to reality on monday  let the boredom continue
0,"USER Our S.A. Team also needs a far better ""dress code"".  Comments in overseas papers said they looked like a load of ""tramps"""
1,USER Wow Emily! Have you been awake till 4 AM? Aren't you tired? RESPECT!
0,what a mean boy
1,USER  It's an honour being your friend!!!! URL
0,"Boys suck ""/ Knew it was all going too well, but it's all really not fair  Jonas Brothers (L)! MCFLY IN 3 DAYSSS!"
1,is looking at that person from a very different pov.  never thought i'd see this day arrive!
1,USER I've been running memberships for almost 4 years. Everyone changes their CC info eventually... even I have.
1,..yesterday was fantastic
0,USER where? all i can find are free trials
0,Baron Hughes has realized he is too old to jump into Dad's truck  URL
1,Laying beachside working on the tan.... This is life.
1,"Okay, I like my old username...I'm gonna change it back. hehe!"
0,"USER There`s a pink one right? The pink`s nice too! USER Our is on the 9th, right? or is it 8? THE E-MAIL CONFUSED ME."
0,"so i still have the headache i had last night. not cool.  grrr. coffeeee (yes, i havent been awake long haha)"
0,"USER URL - ohh baby Ä±ts your foot,isnt it?? what a pity"
0,Finishing up my THE homework. Oh the pain without my Permanent Marker.  Had to use my Whiteboard marker. I can say that its not as good.
1,USER yeah they are basically awesome
1,Photo: Iâm your favourite redhead  URL
0,CRAP...just remembered...ENGLISH EXAM TOMORROW ARRRGGGGHHH
0,My Pookie has a UTI.  I have to be Nurse Gabbie and get him back to 100%!!! No more sodas!!!!!!!!!!!!!!
1,OK really going to bed...night
0,today is a write off   not feeling well... dang
1,USER I was just kidding about the TV
1,USER getting eat on...
1,Getting out of school at 12 to go take my road test.
0,Go to work way to early
1,"USER 21 weeks now.  you could see the face properly now, so cute xoxo"
1,URL - 4/24/09 Ruby Summer again
1,"HOME is amazing , u should watch it guys , how beautiful is our earth  URL"
1,wat the eff? my ipods randomly started working again
1,"booked another summer wedding! If you are crazy enough to have an Az summer wedding, I guess I'm crazy enough to shoot it!"
0,USER Sorry to hear that man!
0,stupid flu  why won't it fuck off and die?
0,I am going nutz at work!!! All my clients are phoning in and they all need me NOW. Fark.  Stroh rum please?!
1,USER Ooohh..I didn't know you could use your pics... thanks
0,"D:< RAWR oh that scum bag, i shall get my revenge. UGH. ho."
0,I got burnt  Ouch.
0,"USER not a big fan of that cd. The 2 singles they released are cool, but the rest bores me."
0,jumping into a pool after a bike ride is always nice...except when you jump in with your wallet
0,okay the sunburn is starting to hurt.  why must ONE part of my body burn.
1,"had enough revising, now off to tidy my room which has got gradually worse and worse over the holidays, then watch south park"
0,Stupid glass and it's ability to cut my foot
0,my tummy hurts so bad
0,"my friend mad at e, y i dont know"
0,Currently hating MA20011 revision
1,USER I'm saving up for a three burner weber for next year
0,"goodnight yall , i'm upset . . . i might bbl tu tweet some trifling , subliminal shit , that always makes me feel better . therapy"
1,USER Was Prestatyn not good then or did you actually enjoy it?
0,"USER Is you family okay, did anyone get hurt?"
1,Im bloody hungry  Hmmm I fancy like a chinese Or summat      Hmm Soup
0,good night fam. had a blast today but I'm kinda burnt  but the kids LOVED IT!! so it's so worth it!! well maybe I''ll c sprmn 2morrow bye!
0,OMG! It's already almost 9!  Where did my day go? Oh yeah...work...lol.
0,USER woooooossshhh. nobody likes me on this thing  how sad hahaha x
1,BBQ'd chickn && baked macaroni!!! Can I get a amen!!?!-- _listenin to Biggie.. or people sing loud to Biggie.
