0,Sunday night slow jams. My head hurts   I spend majority of my day doin hmk for no reason.
1,"The morning yard work is done. Now, it's time to run errands. The excitement never ends."
1,USER Nope. Early in the morning  it's gets the...juices flowing ;-)
1,USER haha neither does a non-student life. But I guess mahine me ek do baar  This is an expensive city.
1,USER Conan was really good! You missed out
1,"USER heeey  you rock  I'm a fan. btw, what time is it there?"
1,"USER ÐÑÐ´Ñ Ñ?ÑÐ°ÑÐ°ÑÑÑ?Ñ?...Ð¸ ÑÑÐ¾ Ñ?Ð°Ð¼Ð¾Ðµ Ð³Ð»Ð°Ð²Ð½Ð¾Ðµ ""Ð¿Ð¾Ð´ÐºÐ°ÑÐ°Ñ"" Ñ?Ð¸Ð»Ñ Ð²Ð¾Ð»Ð¸"
0,USER Really?? I'm hardly in the Wicked fandom beyond Julia & Victoria has just always had a bad rep for not being a good actress.
0,so that sugar free rockstar finally decided to kick in. i'm practically bouncing off the walls. too bad it's 12:00...AM. greaaaaat
0,"so i realized just now that it's technically tonys, not tony's...am ashamed."
1,USER well as a matter of fact technically you are. Just not a professional industrial one.
1,USER for the moment.
0,"USER That story literally made my stomach turn when I read it online.  I thought he had been careless, but.... so wrong."
1,USER I'm gonna do a whole blog post on Monday showing all the nonsense I've been up to. I'll let you know when it's up.
1,USER Cool  I'm going to head off at 9 hopefully.
0,noooooo restored iphone now everythings gone
0,USER too bad it'll only last three more days
0,"Got English Lit pre-release today.. doesn't look good. Haven't read through it but it looks hard, and I struggle with unit 6 anyway. Fuck"
0,USER Getting feedback on Podcast segments sometimes is hard.  That and Blog-posts too. :-/
0,I miss yorkshire already
0,is in the library.... will b here till 2mrw  any revision tips new1? b4 i jus take my own and jump of sum high building.....
0,"USER aye I keep logging into LotrO, struggling with a Quest or 2 and then logging out again"
0,USER that's pho'd up
0,"""Even though it's a struggle, love is all we got so we gonna keep climbing till the mountain top""  ... I hate you right now... ~Dee Dee"
0,Listening to niccis show on HFFM.co.uk - she keeps playing my wabbits clip
0,USER You deleted the post? I wanted to read it
0,"USER  Oh. Well, why would they do such a thing?"
1,My hands smell like dead fish.
1,All emotional pain lasts for 12 minutes anything longer than that is self inflicte.
0,back to basics
0,USER and they couldnt possibly have told you that sooner! Grrrr.
1,"#10yearsofEnema Dumpweed, Don't Leave Me, Aliens Exist, GATC, WMAA?, Dysentary Gary, Adam's, ATST, Party Song, Mutt, Wendy Clear e Anthem"
1,"I'm now watching and old VHS tape of 80s music . The hair styles the clothes the hair, come to think of it . I had hair then"
1,"USER Thinking about it, but I always have the problem with shipping & customs. Gets so expensive that I could pay overweight"
0,"Where's the beautiful day gone, rain and thunder now   URL"
0,USER - The link isn't working
0,USER damn rate limit exceeded
0,My brother is at the local theater to see the RHPS movie and people acting it out on a stage. I wish I could go. I'm a huge Rocky fan
1,i'm pretty sure i'm a lousy friend these days. How can I have friends when I can't keep track of myself. lol. ohh well. i have the boy!
1,Going to search out areas we would like for our dream home to also home my home based business one day soon.
1,Whit my old friend Johi
0,USER - ughh kendall that suckss
0,Why do I have ugly bangs todayyy!
1,"is back from Ant's sleepover party I LOVEE MY NAILS espescially in the light Elena! LMFAO! haahah ""THE LIGHT""!"
0,I hate it went Jensen or Jared cry in supernatural!
1,USER hey is sunny (da dog) on Twitter? Can you twitpic sunny when u have a chance
1,USER I think no. that sounds too mainstream
0,Designer/web-designer by anneyoung: It is a re-post.  I need a graphic designer with knowledge of Web designin.. URL
0,was playing around putting in random twitter usernames. so many wasted blanks!
0,We're seriously gna miss you.  nomore TSS FAN! Or my.. bff..
0,USER USER USER USER USER USER USER USER not possible for me to be dere in near days  'm at delhi yaaar </3 :'(
1,USER Phew! Move that coffee across the room girlfriend!
1,USER I brought back wisdom from a bunch of people I respect   Still processing though.
1,Employee orientation for serco  yayy.. I'm excited/nervous!!!! Wish me luck!
0,USER  if i were in philly i would  how fast do you think i can get there if i run?
0,fun soccer game today. we shoulda won tho
1,"USER Dave i ask you for ""The Fix"" by JK!!! and send HI to my sister Lisette and me ( Alejandra ) from Mexico!!!!!"
1,"USER: Thank you for recommending me on  #followfriday ...have a very, very nice time"
0,USER u made  because I would color my nail black? xD
1,new post: billiger gossip  URL
0,USER I hate you.  I want to go
1,USER  Anytime
0,USER what happened tonight with Percy?
0,USER  sorry
1,Good to know that I'm not alone!
0,I STILL haven't gotten anything done!
0,USER WHAT?OMG that's so sad  what is going on in Bmore lately?I'm sorry.. SD sucks...jerks r arriving -hoarding food n bitchin
1,What a glorious day for Renegad Craft fair in Williamsburg!
0,USER Touchy subject that YouTube blockage.  Now I'm emailing vids to friends in States 2 upload. They're also on Chinese video sites
0,USER Your ALO girls miss you
0,I really need to read another chapter... But there are none
1,USER i had a grilled chicken bacon melt and hashbrowns lol  it was soooo good! You should try it!
1,Time for bed....lots to do tomorrow and I have to rest to beat the pants off the PT volunteer in Wii Tennis (really it's pretty simple)
1,"USER you've gotta see my hair. i'm uploading a picture on twitter  i think you're gonna like them.. well, i do"
0,I hate the fact that it's going to rain for the rest of forever. I need to tan! And you cant excactly do that in hte rain
1,"USER in the top, but not number 1. Bad took out number one spot. Thanks for playing"
0,Can't sleep.....don't know how to make it better
1,USER He is amazing  I think his talent in composing is amazing!
0,NO THEY DIDN'T! Radio Devon got a little over excited
0,USER What's happened with both cases?
1,USER URL - Why don't you like it? How mad was Heather that she wasn't in Donnie's lap?   BTW- What do al ...
1,USER your song with forever the sickest kids is amazinggg its my new favorite songg!!!
1,USER ...nu stiuuu nu am vazut ...no watching *ROMANIA* live web add  z.
1,"i'm fix'nstylin myself  today is not any day,it's my friend olli's bday !! congratz!"
0,USER URL - I wish I could do that too!!
1,"Oh well, time for an early lunch, now do I go healthy or egg on toast..........No competition"
0,USER  thought you were trying to give up smoking??
0,I hope my headache goes away.
0,maven downloading the internet again... sigh
0,"Why is it Javascript is not like riding a bike, if you dont do it for 6 months you lose your balance and fall off"
0,Right now I'm working on my E.V.E. Project which must go in tomorrow
0,USER awwww  Well at least you spent a good deal of time on the phone with her.
0,I dislike Mondays
0,Weekends are lame:no friends on TV
0,"tomorrow, the last test in school for this summer.. time to chill baby^^ also cham quits makin music"
0,USER It did and it's oh so good except for the last three minutes of Watchtower. Taper had to patch with video sound.
1,"USER  annaaaa!  fez twitter quando, meninaa??  beeijo"
0,i cant sleep and being comp neglected
1,Home from school  ITS THE HOLIDAYS  Cant wait for the American Idol final tonght  Congrats to USER btw
1,Goodnite everyone
1,"USER I only drink at cons, believe it or not."
1,says what phone is good? reccomendations please?  URL
0,USER not as much as we miss you  have u been rapping things up?? sure hope so! get it together and then get ur butt out here!
1,follow me
1,USER I heard about you
0,"I am thinking that this may be the last of the nice weekends for australia, it is starting to become a little bit cool for my liking"
1,"USER hey, I just saw youuuuu"
1,USER Just don't drink in the way back. Can get busted for that too.
0,why can't i sleep?! im sooo tired
1,Cool techno music. Piano version. Not bad.  First time to listen.
0,"USER Yes  The weather so hot, plus my mood so bad  If the weather was better..."
1,USER  RATE AND COMMENT
1,USER i just like to know i'm not getting poisoned with additives
1,"USER I'm glad I make sense to someone, even if only a little."
1,"USER yes, it's GREAT! we needn't to wait a lot anymore like before"
0,Okay..I can not sleep.
0,Oh man thats harsh  karen
0,The first day of the holidays and I bored me already
1,"is going to be on the spelling B of Ramat-Gan 2morO, i'm the only 1 from my school that goes."
1,USER from getting to know the real person behind the learning disabilities! The Duffy family have every reason to be proud!  xx
1,USER URL - You should have seen dinner
0,"I thought surgery was supposed to help you feel better, not make it worse."
0,Is upset I have run out of vicodin.
1,USER I'm really glad Dean
0,Not happy  USER: USER USER I confirm the Google car was in Sandown yesterday.  URL
1,I have a new iphone G3 and I just LOVE IT. Thank u God for making people so clever to invent it Now I am happy to answer every call
0,Guess where i am? No not the Pens game.  The Pirater game. Well i guess it could be worse. Oh and im alive.
1,"I'm so happy, andd I reely donoo whyyy  !"
0,still gutted I didn't make Jeremy Warmsley's gig last night   hoping he will return to the Midlands again very soon
1,USER is Crystal a member of the mile high club
0,"Can't sleep in anymore, ugh"
0,Home from a crazy day... Bleeeeah my stomach hurts!!    grrr
1,USER everything ok with your mum now?
0,"USER no, digital  though apparently I'm supposed to get a t-shirt? did you get one?"
1,USER Thank you!
1,Show was amazing we blew the power out TWICE mother fuckerssss  hahaha
1,getting ready...
1,jst gonna run my hair through the straighteners and then im off ! i might walk up the town
1,USER they sucked ass that's what happens  allow me to rub it in LLLLAAKKKEERRRSSSSS lool srry
1,and tryin to take over USER's job as a design consultant at CIIE
0,idk why but my thighs are sore.
1,USER Hayhayhay. Hahaha. How's The Driving. Im Fucking Starving.
1,I earned $100 just from signing up and $50 since daily. You can too.  www.worldwidewebwealth.com
0,4 am and i still can't sleep
1,And sweetness on the remix here. Jelly love.  ? URL
0,"USER sry, I just got a little emotional when I read his tweet. wld have liked 2 be on the cruise, just not feasible at the time"
0,USER lol ok but i might be a bit useless coz i can hardly walk this morining  i need a hug from u later plzzzz lyl
1,"Brrrrr, so cold here in Aus today! Good luck Miley with MTV awards !!"
