1,Hi  twitterians from Bydgoszcz: we would like to learn more about your town. Please give us tipps or perhaps meet us today  #tour09
1,good morning!!! gonna eat then watch the TYRA SHOWWW!!!
0,USER I live in NE Pennsylvania- about 45 minutes north of Williamsport? Practically NY lol. It'd be a drive  I SHALL COME SOME DAY! lol
0,"Bout 2 lay iit down, got a head ache   USER we hangin tomorrow idont care wat u say lol..soooo dm me ur # & imma hit u tomorrow k ;)"
1,USER Yay! Payday for me too. Payday is up there with Friday as one of the best days. OK it eclipses Friday to be fair
1,Btw were the three
0,Is wondering why her and sleep don't seem to mesh....
0,USER GCSE's they are exam that you take in england
0,USER night jeremy! (3 hours ahead of you guys  )
0,USER How was the rest of your day? Or shouldn't i ask
1,USER hah its now charging
0,USER thats what I'm afraid of
0,I really really don't wanna go to work today. I'd much rather go play paintball with my boyfriend
0,"Is going to play Xbox alone,  as Xbox Live is down today for maintenance"
1,"buying art supplies  another two weeks of school, sigh"
0,USER poor guy.
1,"USER stay away from their sight, dim the lights and they'll just fall asleep"
0,USER I actually wanted the cavs to win  but that was crushed
1,USER thanks!
0,..suffering from 'noASSetol'
1,"Breathe, breathe in the AIR..."
1,USER ahaha shut up.  but I have an iphone and the music won't drag over to it on iTunes! Aughh.
0,Still pissed off about ITV cancelling Primeval - it was getting 25% audience share. They can't leave Hannah stranded in the past forever.
0,"She is way sleeping and left me awake, oh my michelle  URL"
1,"Mmm having tweeted for a while.  All s good just busy, busy. Home from work to study"
1,USER no  thats what some1 else said
1,"Ooh, USER is digging up some old posts of mine ... thanks for reviving that  !"
0,"just fired up the laptop to ""failed to connect to services""  same as last week. Looks like rolling back to Vista till RC"
1,God is surely working. I am praying that everything gets taken care of as the lord planned. come on GOD!
0,I wonder when nathan is going to talk to me next? its been 5 whole days since he last spoke to me
0,Exercise 2 build muscle mass is only thing that speeds metabolism: URL
1,"USER ki bolchho aapni? aami shobhay ke probashi - to this world, right?"
1,Animals complete a home... Highly recommend u get one if u don't already have one! They're funny..
1,Meeting with clients
1,USER we were supposed to start 2day but nobody did :S maybe 2morrow?? if not we'll do it next week
0,studying organic in the library!
0,feels so left out  cause everybody got a 'swine flu' email and i didn't :'(
0,USER i had another eye appointment and it took like 4 hours
1,USER Thanks so much  we can't wait XD
1,air time on 89.7     yessss!  kashmir
1,"USER tomorrow im going to company bbq, Oakland As game, then afterward there is a concert with Jordin Sparks!"
0,We want more followers
1,vo come algo te depois twitters
0,USER i hope its true about they coming here ;) sooo wanna go.last time when they here for MTV i have an exam
0,USER Mine needs to be fixed too...  I think I've been pushing it too hard over the 2 years I've had it.
1,USER r u out the shower yet?  *peeks*
1,USER Hey
1,Satellite is back on    Storms almost over....
0,I am too time poor at the moment.  I really want to be reading this:URL but I have to work
0,I am so upset.
1,USER i dont believe that  her head is too square for him to like her
0,Why the heck do I have to get attached to certain horses so fast?!? I'm gonna miss Willie if he doesn't come back
0,"Have a lot of things to do,but havenï¿½t started yet"
1,going star gazing tomorrow
1,"USER hahaah.. Well, it previewd on Radio Disney this weekend. & ""HEY"" is really REALLY good. go, USER !  lol"
1,deciding to stay..  I'm glad I finished my 1st semester of college...whoo!
1,"USER did I really use the word ""hate"" ?  I do believe any company in ""communication"" should be good at it, some are not."
1,"Just woke up to find out that the budget passed 149-0 at 5 am. Way to go, House!"
1,USER yeah Tila is a little cutie and a little nutty but then so am i and my sweetheart she thinks she cute too
0,USER It won't let me back in
0,Working on my English.. I finished watching beverly hills 90210 season 2 and don't have season 3  what am I going to do
0,USER hahah urgh. I was hoping u didnt say anything. I wanted the cavs to win.. but i knew after like game 3 they would lose it
1,hanging out with kylee and hailey.
0,"Bummer out of Cyan ink so no cute hamburger baskets.  Cupcakes will be done in a few. Now, do I have it in me to roll/bake ""fries""..."
1,"mmmmmm dinner was freaking awesome, you all missed out"
0,Windows is crap .. airtel/vodafone live do not work on windows mobile systems ...   waste of having a business fone if no connectivity
1,"USER nah im out of bed now  i cant bring myself to revision :l haha, xxx"
0,USER I miss English cwk  it was amazing.
1,"just noticed that two of the top ten topics on Twitter right now is ""Star Trek"" and ""Spock.""   That is so cool!    I am in love with both!"
0,No one would care...
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
0,USER awww poop  those were great. spencer and the cheese aisle XD
1,USER I think USER don't understand twitter
0,trying to study    what an awfull thing to do in a saturday
0,Nobody Knows me deprime tanto quanto Who Knew
1,Seeing UP! with Tori!!! FINALLY!
0,Doesn't have many twitter followers!
0,I sprained my neck  but its getting better on the upside..
1,Yay!! Hes confirmed! Whatcha know bout that?! Time for some food
1,USER URL - Just to let u know u still luk pretty even when ur sleeping
1,USER Re: gnome hat. Was the problem the finished size? or the pointy top? Your mama w/still love you.  Travel safe to Lex.
0,USER it got scary :: rocks back n forth in corner :: twitter was down
1,USER A really great start to turning things around. Congrats to the 88 time. I know the spotter had everything to do with it
0,"USER Ouch, that's a long time.  Have you written us for help/troubleshooting your speed? URL"
1,"USER ya, a very different time."
0,anddd im getting made fun of cause i snored last night  lmao
1,"Tweet,Tweet.. Hello Twitter World"
1,USER I'd be a lot happier if Soderling wins the French Open!  Federer...eh.
1,"busy weekend again! new project starting tomorrow, looking forward to this one"
1,"USER  Congratulations, life has changed as  you knew it -  but love has increased in ways you never thought it could"
1,"Just finished an awesome work out, feeling GREAT  Had fun last night too...The State of Play was good lastnight too. Off to get the kids"
0,has alot of photos to edit and upload
1,USER Heheh if you say so! You are da boss!  hahahah j/k
0,Has to work tonight but doesnt know if she can sing with a cold
0,"USER DUDE, I KNOW!! I wish you were here so we could squeal together."
0,Attending UGA was the biggest mistake of my life
1,mmmm....my vampire ....is amazing...
1,skyping it up
1,hmmm. the Facebook username spreadsheetjockey is still available. should I take it?
1,Canât wait to get my new Laptop!!  URL
1,going to mommsss
1,USER Morning sunshine
0,outside tanninga bit more before the weather turns crap
0,USER i agree...bad call
0,USER hannanananana its not working
0,Walking to cacth express bus downtown to Metra train to work.  #fml #tcob #musicmonday #cta #worksucks #chicago #lt
0,doesnt like change
0,"USER Definitely didn't mean to send that first one! Lol... Aww, I miss my blog. I wonder how its doing"
0,.my washer is broken  anyone know how to fix one?
1,"USER joy of language  Maybe we're book ""users"" too. Anyhow ""To read the book use your reader"" has a kind of  strange ring to it."
0,What a bad headache! Collapsing! Tomorrow is Monday!
0,bored like really bored
0,Getting ready to fly home today! Gonna be a long one
1,"Going to be excited, joyful, hoping in, trusting in, expecting from, and delighting in God! Yay! I love God sooo much. Can't get enough."
1,Rode my first real roller coaster... sweet  and had to be coaxed into it by georgia
0,USER hows u doing mister?  i've been neglecting twitter.. soz
1,"USER Thanks a lot Michael for appreciating me ! It's a honour ! Have wonderful days, and think positive, always !"
0,USER overwhelming tonight... asked for some help from a teacher ... she wasn't all that... understanding
1,Nitsas a fatty
1,im soo proud of Hayley. you did amazing. Joshua's sooo cutee
0,USER  i was kidding! i know you love me... :'(
1,"USER hehehe, it just feels good to be free from the buggerz! lol  love you babez!"
0,USER You're not having a good week  First bee attacks and now evasive stationery.
0,"Really random incredibly bad chest pains, ouch."
1,going to watch a movie! Yeah!
0,Nothing on TV but Dark Angel
0,I have little tomatoes growing! But bugs are chewing my poor pepper plant to pieces.
0,The morning paper is down to one section
1,"USER Oh yes.  If I had a balcony to iron on, I'd be there.  What a splendid purpose for a balcony."
1,USER Great answer and quick wit!   You're good!!!
0,USER you mad at me ?
1,USER No! It didn't actually happen! USER and I both had really bad nightmares last nite!
1,watching scary movies
1,"USER Quite. And I reject your claim that she was a part of D-Gen. She was ""Allowed to hang out on Late Show for Season 2"" at best."
0,USER she's unguilded and knows no one in the server
1,USER Missed you on your Atlanta fight ~ hope it was good anyway
1,USER hahahahaha i deleted it .. lmaooo  but I am back at it hahhaha
0,"So I've been doing ""real"" work all this weekend. Finally got it finished 5 mins ago and waiting on feedback. Expecting lots of bugs"
1,Good morning
1,Kris Allen is singing the national anthem @ the Lakers game
1,"as long as we divide & use the word RACE, there will B racism. happy 2C this: URL ""challenges trad. notions of race""  ="
0,"USER USER Sadly not, no. They're his colleagues and it's a work party"
0,USER aaawww thanks hun I wish I could but I'm sick as a dog
1,is off to get my bum crack waxed
0,Missing hubby.....
1,Love Low Level P2p Bounty Hunter on #runescape. Please not the irl threats after i droped him  URL
1,"USER added, thanks! Looks like someone I want to know."
0,"USER me too martin, me too"
1,YAAAAAAAAAY--- NEW SHIT!_____------ URL ------------
0,"time to motivate.. lets hope my skillz aren't too rusty. 4 months since i've touched illustrator  .. its like riding a bicycle, nvr forget"
1,"wow, I'm already at 200 followers!  Thank you so much everyone"
1,USER Chill Glynis!  It's okay to use Singlish. You are a Singaporean!
