1,USER I'm saving up all of those ?'s I know I'll need them
0,More rain.    Mommy doesn't take me for long walks in the rain so I can't see my friends. Woof Woof - but don't see that little dog either
1,play-doh is fun
1,USER I think 7 and on CBS
1,Going to pf changs!
1,USER awww congrats
1,dream by miley cyrus
0,"Dear USER, just bought some yummy food for dinner. Upon leaving the chelsea, ny location, bagged ripped on handle and bottom  ouch"
1,USER agreeeed! totalllll swooon over accents haha
0,why do my friends insist on putting me in the worst situations?
1,USER i guess u know what im talking about
0,"USER It sucks  Can't wait until summer! To tell you the truth, I have absoutely no idea!"
0,Who thinks Neelix is annoying?  URL
0,"Heading to Beeville today, Byron's not feeling well."
1,.. you are so amazing it will make my world if you just replied to this. i would never be sad again. i love you  <3 xoxo megan <3
0,no one is signing up to come talk?  the lighting on this webcam sucks anyway...URL
1,"Thank you E, for putting things into perspective for me."
1,USER Happy 100 lenses day!!
0,i'm off to KK today..so sad..
1,thirteen hours later....some progress on the paper...hopefully will be done with it before 3am...feelin' good now
0,Not really shopping weather.
0,USER You should!!!! I can't go.  Go for me.
0,"USER haha, yeah, but I fell asleep right before it gets really good, when they're all high and stuff."
1,is liking this feeling
1,Weetabix and Choco milk  Yum!
1,but yesterday was sooo fun.. omg Lmao.. USER & USER we at a baLL @ thee hoteL watching the game.. errbody came  too turnt .!
0,USER awww your foot  you going the hospital? x
0,wants new wayfarers.  URL
1,"USER Hey, Nate! I heard Dana got to see you @ the wedding reception. Definitely come visit me @ Rita's. Message me ur cell #!"
0,Trying to get Twitter to work through Fuser.  No luck yet.
1,is a happy girl now!  URL
0,"Chelsea came up to the church because she was bored, and now she's boreder."
1,USER sure thing then I can shout at her for postponing
1,Favorite thing about Twitter: Following ppl from the UK and being shocked when they say they're drinking at twoish EST
0,My head hurts
0,Feeling like Romeo and Juliet with Bryant and Wallinwood as the Montagues and Capulets...   #fb
1,USER there's something in the traxson blood that causes that craziness
0,Ummm I don't like driving in the mountains when it's cloudy
0,So I got into bed around 5:30 AM. Couldn't sleep. Now 7:30 AM. Still haven't been to sleep.
1,Starting to pack up. Great day. Made $1600. Met some GREAT people and some...interesting ones.  some tweeters were there too!
0,USER ohhh. that's still really cool. i want an iphone soo bad!!!!
1,"Watching the famous Prison Break! Season 1 Disc 1, anyone?"
1,USER Never hunted with them b4. Now knows why
1,USER midnight showing
1,USER Woohoo! That's great! That would be a lot of pizza at our house.
1,USER pssssst. heyy
0,"Off the phone now, tryed danii but no answer"
0,"hm, saxonica is down, just wanted to try Saxon with Jython"
1,IÂ´m in Work too... like the most of my friends!  ItÂ´s a fantastic sunny day... enjoy for me
0,Ugh. I feel tense and horrible today
1,USER I'm ALWAYS happy to see you!!! I can sing ur theme song if u want....
1,p.s. I'm wearing green shorts
0,USER  That's not good. Do you have a headach?
0,I lost a follower?
0,USER UgH....... You Are A Heartbreaker  You Know That HaHa..... You Stay Overwhelmed With Work
0,Only a Spitfire left in the Fridge  URL
1,"USER thats ok i was a little busier than i thought id be, and didnt get a chance to twitter much..did u hava great wkend?"
1,USER I think we should have matching ones
0,USER  boooo! What are you doing after dinner with parentss and/or tomorrow?
1,laughin my ass off
0,i cant keep promises i guess.... maybe i should give the ring back
1,USER You really need to make a song either about BUNGLE Pro or the Needler!!! (PunkPirate AFO though of this)
1,USER Just general at my computer geekiness.
0,"USER USER I wish I were done, but I have work both tomorrow and sunday  still, its not long each day, which is a plus"
1,"USER yes, I now saw it  In which level are you right now? I'm still in 1"
0,cant sleepppp...too annoyed
0,USER exactly
1,"lol USER, that's so true..also can u ask that Q to justin long? Thanx Ben"
1,"going to mac, sephora, and lush with my mom today, so excited"
0,"im going to bed, sad again, i think its time to live a new life, start going by Anna- Maria start all over leave Devie behind its time"
1,Donuts I bring fresh You make the White Russians strong The night ends sweetly  <3
1,USER I'm improving.   I've learned to watch what I put in my mouth.
0,so not excited to be moving to OB-Gyne
0,Ugh i see how it is  bye well im getting off my mom just took my telefono away :/
1,a minute over. time to get up! let's start today right
1,"haha my dad just discovered youtube, it's quite funny; today was fun w/ kirsten & savannah"
1,"USER To be honest, I normally find them very good.  Certainly better than HSBC, or RBS.  3AM on Sunday is forgivable downtime"
1,"Weeds S5E2 was great! Bed, exam tomorrow."
0,Wow how drunk was I after Japanese dinner? Passed out and missed going out  cause they couldn't wake me up lol
0,"USER At some point in the far future, yessss, haha. Polaroid film is kinda expensive now though"
0,USER oh jesper...  they smell though!
1,It's nice to know that certain people do actually care... They're always there when I need them.
1,"USER you'll understand when it's over, trust me!"
0,cant wait til this week is over cant believe im sitting in on such a good day
1,USER haha thanks! Gotta love photo booth
0,Newly discovered bruise on my right lovehandle. Where do they keep coming from?!?
0,can't stand it any longer! Argh! Going home now!
0,"yum cow tales, ate them all"
1,USER must be the writer faction
1,"Chillin in the house, have to get ready for work soon. Two big games Red Bulls vs the Revs and Lakers vs Magic!!! Soy Del Metro at 6pm"
0,USER i can't boo   gonna save myself for this weekend. Unless tori can watch the little at my house . . . .
0,USER  yes...i miss you and amy too
1,PPL! DON'T FORGET TO CHK OUT USER !!  FOLLOW HIM!! ;)
0,ILoveYouToooooo  Feeling ill
1,"USER Parents, stop your kids from walking around.  Period.  Fixed."
1,USER How goes it?  Yes we have a full 7 day free trial URL  Great 9 out of 10 positions!  Awesome
0,Sat down and spent 15min to convince my mom to eat something. She doesn't feel like eating anything. Wish I could cook better.
1,"USER Can you install ruby, gems and rails on keep? Please?"
1,Changes are slowly but surely happening  URL
1,USER good morning
1,"lovin the new ashes to ashes cd, bring on episode 1"
1,"Taking a walk down Fredericksberg, Texas  3377646635"
1,Packing my bags headin out West. All the way WEST.
1,@ Texas roadhouse grubbin!
0,USER They broke up in 2005 or 2006
0,wow.. I didn't know it was nice out until I got out of work.. Now on my way to class
1,*Intro to Feeling plays* Jim: 'get ready for action'; awkward silence. Jim: 'I've listened to this too much'; Anna 'I'd guessed'
1,"USER So, bodypainting solo?  Enjoy the evening."
1,"USER I guess more natto for me, less for you then.... I love and miss you too. See you in Hawaii"
0,Is bored and has nothing to do
0,"Doh and now I'm bidding on a G1 Android phone on eBay, I totally forgot it was #synoiz_haemorrhaging_money day  Excited about London tmrw!"
0,"2nd maths gcse exam tomorrow  im sh*tting myself cause the last 1 was hard, but hopefully this 1 will be easier cause i have a calculator"
0,Not working out today or going to work. I'm so effing sick
1,"So hot, dying of heat. Going to sit outside and look at the stars"
0,URL - USER I don't like the sound of that idea
0,"Nearly 2 hours down, 2 to go  I smell like dove fake tan.. And my legs are looking more yellow :-S although the light in here isn't good"
1,USER Thanks t  I like taking them but I'm not one for my own pics
1,Out and About
1,USER Hey Gil we twitter fans got your buddy Charlie Swan USER to follow you...
0,"USER i sympathize.... i hate working in the mall too.  its a terrible place, especially on friday nights"
1,i want to thank my friend for accompaning me awhile ago.THANKS  owe you one
0,ms pacman is so hard on a computer
0,i need to get a blackberry....too bad i'm on verizon and at&t has the best ones
1,YAY no school today i slept in again  haha its cold but sunny here its weried.. i think i may go for a long walk haha...
1,USER yesyes :d miley and i u know
0,UGH MY HAIR WON'T DRY!!!!!!!! If I blow it dry I'll get the puffin
1,"Playing some pa-pa-pa-poker tonight!  My game has gotten so rusty.. maybe if I'm knocked out early, I can head to Sands."
0,threw up. stomach feels like its ripping itself apart. hopefully sleep will help.
1,USER Good question. Or it was a joke. Maybe both.
1,USER lol what they need that for
1,One month from today we'll be on that plane headin' for NY!!
0,Rain On My Parade. Want to be on Warwick Avenue now.
1,USER- I have nothing to say but I really want to say something so..... Hi!!
0,"USER I bought Quickword today. I can't see any picture, table, text box. I *must* see & edit them..."
0,Today is going to be a looonng day
1,USER awesome! i feel loved! poke me if there's a podcast
0,USER You are adorable. Haha. I miss you!
1,You'll realize it sooner or laterrr
1,USER Goodnight
0,Hes all gone  oh well get to see him tuesday night
0,Up feeding Nathan again. He fell asleep for like an hour
0,stressed!
0,USER I don' think this would financially work though
1,"USER I will 4 sure let U know when I start casting again 4 ANY of my projects ! Thanx 4 wanting 2 B apart of the take-over, Lol."
0,USER yeah but bill hulk is
0,"USER  I'm always here if you wanna talk.. I'll DM ya my number, I'm a text queen. *hugs*"
0,Wanted to go out but afraid of giant black clouds above the house...
1,I always love how #goodnight is a trending topic.  Goodnight.
1,atsunoko vs. Capcom coming to North America.
0,yay i suck at the PS2. the noobs on the online game are too good. wait that makes no sense. in other words im a noob!         XD
0,USER I feel you on that one....I moved recently and now the nearest USER is an hour away
1,"USER No, I really don't like the sun. Maybe I should live there!"
