0,"Ok, the unthinkable may have happened. I *may* have Od on jaffa cakes"
1,USER Just making sure you knew.
0,USER I dnt think I am. I didn't get any sleep last night...
0,"USER Going well, with the exception of some bad Doppler from USN"
0,going to eat... even though im not hungry
1,"USER Hey what a good idea.  What do you say, USER ? wanna go into class on thursday night?"
1,"great day USER and USER's soccer games tonight.  now, finally - bed.  ahhh"
0,USER noooo  why?
1,"USER Slipslop (Belgian) espresso, Italian bar in a worn out neighborhood, cold neon light, croissants out of a magnetron"
1,"USER is that ""Nope it's not"", or ""Nope, I don't know""?"
1,but before that...naruto 107
1,this URL  is very sweet
1,Second to last day; feeling optimistic
1,"USER thank you love  its so difficult, the nurses dnt seem to understand how to handle a person with brain damage. feel like screaming x"
1,USER Many thanks for the FF!
0,USER yep it sure is.
0,Take that were amazing again but im so tired
1,USER - Me & BowWow614 are CO Boys ... I could let you take a shot at his Chick Choice unless YOU can Validate Your Sexy-Fly
0,10:30am Monday morning - Clearly I need more coffee.
0,USER were u in a rush to leave dc? no facetime 4 us @ the buses
1,"USER BTW, Sharon, I think it'd be better to tweet once again what u told me about website thing w/out @ sign, so people'd see."
1,Letting the sun shine in.
0,"it's bad weatehr again  and even my borsalino doesn't make me warm enough to wear my jeans shorts, and i was so looking forward to them"
1,Also with the not driving part i could afford a laptop. Also living with a roommate i would save even more
1,USER hey you! how's it going?
0,"USER Hey tiffyiffy, i tried Crazy Taxi and it's so hard!!! I keep banging into things"
1,is eatin' ice cream Yummy!!
0,Look me in my eyes and try to feel my pain Do you know how it feels to be left out in the rain?
0,got maths exam today
0,"USER i went a few months ago and would have been picked, but the session went to 5 pm and I had to be out by 4:30 the latest."
0,hardcore studying begins now.
1,"USER And yes, I think Jordan is Bono's favorite birthday gift.  The best he'll ever get."
0,USER lol Its dull here today  I'm now flicking between TM & HS you got to watch the LW has to be done. Are you on hols??
1,"USER Don't worry, I don't give a fuck if you swear."
0,oh yeah... life it better but I can't seem to write any songs!!!! It's gone
0,"i love you, now calm down please baby!!! :'( and YOU wise up and dont hurt my friend   AGHHHHHHH!!!"
1,"thanks for your gifts..its co cute, its soooo meee..."
1,USER Thought so - a bit faster than changing spots to process in Swatches panel. Thanks
1,USER your one fierce bitch! love you Aubrey!!!
1,"USER blah, don't worry if you can't find them, I have macaroons to make up for them for now  Thanks anyway!"
0,you never thought that a bitch like me would fuck you up. >
0,USER the skate act wuz so lame
0,"The last time I took my camera out, was on the 14th Of May."
1,"AMerie Cut URL ""WHY ARE YOU"" ..I shoulda been a VeeJay"
0,USER wow. wat was that for? that was very hurtful  im not even worth proper words?
0,"USER on one being meaner. not true at all. I think its equal and depends on what's going on. unfortunately,women r easier targets"
0,"My tattoo is itching so much, I just want to scratch it"
1,Aww the hospital i was born at is on Discovery Health  Rainbow Babies and Children  Aww
1,USER Thanks Kevin
1,USER nice dp!! <3 the lightings
0,"USER USER thank you for the shows,thank you very much for everything and for all time here in Brazil. It was amazing.Good bye"
0,USER sister until I could find a new place. I'm still finding things missing and atm I don't have the money to replace them
1,"USER Yeah, we're filming music vid of it for fun.. Haha!!"
0,USER So am I.   It pains my to think of those lives lost and those who are affected by the loss. My heart goes out to them.
1,USER sure thing!
0,"Abortion activist Dr. George Tiller shot to death in church.   URL (via USER, USER)"
1,USER had a date with NAF.  We will all have new facebook pictures soon
1,USER USER You know I'm a narcissist so you know the answer is yes. Post the [Mother's Day]!  #clap
0,is cramming for a dumb midterm all day  Three more weeks of summer school hell then summer!
1,USER twit pic seems to be down - keep trying
0,SUCKS BEING HOME SICK ON A FRIDAYNIGHT IN VEGAS!
1,Meow. Going to pick up my bong somlang!
1,"Ok, that went the way i wanted it to go!"
1,Had a wonderful evening. Dinner at home with my brothers and my man. What a feeling being surrounded by the men I love
0,"USER; its not working for some reason, i think my picture might be too big, i dont know how to make it smaller"
1,Excited because I get to go out to lunch with Ben & he's also gonna bring me my glasses!
1,USER That would be amazing! Plus I have like 3 months summer holiday this year so I want decent weather!
1,USER Prefer 80's singstar. I know all the words!
0,Yay! I got into 1 vs 100 on the 360. I don't see a Bob Saget avitar
0,"Wow, a high of 64 today. I love this weather in Florida. Sadly it won't last long"
0,USER sorry to hear about your issues mate
1,USER Sister Act 2 Lauryn would play you minus the stale extensions plus some nice locks minus the marleys plus Zion.
0,the version of Zotero I tried ignores the engineering sciences (in bib formats etc.)  Am waiting 4 its updation re: URL
1,...............myspace.com/laceylynnwilliams98
1,URL i want one of these
0,"cant afford to see Angels and Demons, so i watched it for free: URL"
1,USER <3 I love you! your inspiring  aand I listened to ur interview with the edge this morning..so cute
0,Haven't been on WoW since March. Midsummer Fire Festival's just begun. Need money
0,"I am a dirty, sweaty mess from working on the bathroom.  And the only tub in the house is not done nor operating.  I cannot shower."
1,USER you're special.. you have lots of fans here in the philippines..
1,USER ur going to seaworld? niice. i'm having a nice kickass party and going to see no doubt/ paramore
1,USER you in brick lane? I only live round the corner!!
1,"USER haha!! That's so true! But the clothes so very romantic vintage! I live it. And A&F is way better than hollister, btwww"
1,URL - Meliha and Veronica in party mood
0,USER had tea though
0,My wallet has gone missing
1,USER really? you should introduce me to them someday
0,Another partly sunny day ruined by hayfever  At least we have running water today (tho not impressed by Anglian Water's naff road repair)
1,USER Happy Mother's Day to the only mother I have on my list!
0,stomach cramps
0,GIMP crashed on me again...
1,USER Im so excited for May 5th
0,"This essay will be the death of me. Yes, I'm still up."
0,"USER more Menswear, Boo Radleys, OCS and Paul Weller"
1,USER walang tao sa thread?
0,"USER they would too go bad... eventually lol. and hey, don't make fun of me b/c  it doesn't rain here"
0,!ts my fr!day and !ts already dragg!n b/c ! d!dnt get any sleep
0,I don't wanna be home... not in this house anyway
1,"ooooh, I got three #followfriday tags last Friday, that's where the stupendous amount of (5) new followers came from! Thanks guys"
0,i wish i was in seaside heights at the princess dinner so i could have the best waffle with FRESH strawberries damn memories 2006?
0,USER SHUT UP! I don't think I've even heard of that game! I want to play  screen shot w/tapirs????
1,good first half hour
1,"USER yes, yes I am! I'm as good as there too."
0,idk where my cell phone is. i think i left it at LAX. grrrrrrrrrrrrrr
0,Now I have a stomach ache
0,I am never on this anymore  buttttt i'm starting to be again. stickam tonight!
1,USER haha good! you figured out how to respond by yourself! yay  I hate these text limitations though. I always want to write alot
0,is sad the weekend is over.
1,USER who won now bitch..you gave up
1,USER Any interest to join on tweetup brunch this upcoming Saturday? Promises to be fun!
0,USER I can't go because I have to work
0,asks for elp.. don8 naman kayo ng blood.. any blood typ..  URL
0,raining again  fuck the rain lol
0,USER no I did not - as much as I would have like to be at USER
0,USER SHAUN I LOVES YOU MORE  you loves me more ??? PLZ OH PLZ shaun i loves you  1 million more times then marlycat  i swear!
0,It's couple time in Team International. Y yo solita
1,USER Sushi  then possibly NY. You ?
1,USER So spot on with the Pr0n bit.  I lol-ed IRL.    Eagerly awaiting part to. *kicks failtube*
1,URL - Steve Talley... looks like an old friend but I actually fancy this guy  Sorry Az.
1,USER AYO dwight man dnt even sweat it da sky is the limit 4 you im still mad u dint get da 2k10 cover but w/e just keep working
0,USER YA I KNOW AND WE HAD NO CLASSES  DEPRESSING
1,USER will do. Here's one for you URL
1,In town  found nikki and lucie. And i've gone and bought shoes with money i have for this weekend.... Hope i can get by with ï¿½22!
0,"USER well... when evil villains and plots and subterfuges (which I haven't entirely worked out yet) are involved, not all goes well"
1,"I not only feel like a bitch, but I feel dumb. haha. He loves me enough to forgive me though"
0,USER  tell me about it. Im on til 6 tonight  Im abt to grab me a 2nd one!
1,"just watched the hulk, w/ daddy. going to make some icons for leighton fan!  listening to some jordin sparks!"
0,my computer can't open any files from the university so I can't do any work! I don't get it
1,USER I so hate that feeling evian spray helps  and strong coffee
1,USER you guys!
0,My street did NOT get paved. That means we have to carry the boxes and furniture down to the end of the street on Monday.
0,USER the weather got so bad so quickly. i was so excited for sun this morning
0,"Finish folder? Check. Communications skill? Check. Vingettes and presentation?  Ahhhh, hmmmm, errm......bollocks"
0,"USER I feel you. I'd prefer a 1 piece too, but the top problem is a bear.  Haven't worn a suit since 2005  When I was a size 4"
1,USER cheers  have fun.
1,USER actually if i paid more attention all d screwups of last nite's tweetup cud'v been avoided.  nice for your group 2have u.
0,USER Hopefully it won't be much later than 7:00 or 7:30
1,chillin. reallyyy tired! goin to sleep soon!  and just got home from the girls house and whatnot. love yah girll
0,i hate posting schedules  too much typing
1,USER venga boyssssss mannn  hahha yeahh there proper new and all ;) tweeeeeeeeeeeet muchh ;) hha
