1,USER That was a great email! And my glass is raised
0,USER I don't have my clubs here
0,my sisterrr has apendicitis. ahhhh. what about the USER concert ?!
0,No farmer's mks! Rt USER: Itâs official. The City says all city operated markets are closed for the duration of the strike.
1,hm. finally got our books  just received a very good (& random) news from Jhona ~~> i just love her. Done printing my NAMES.
1,loves catching the train with friends  time goes so much faster.
0,"My bad,  USER, is my dinner buddy, i dislike this twitter apps now"
1,USER I agree!!
1,K im going to bed Night twitter-land i shall return in the morning  xx
1,Photo: jhesset-hime: AWH! he looks like my kitties before they grew up  URL
1,In Toronto!!! Spending the weekend with my favorite girls
0,I am done with all my work and as soon as bossman dips I am gettin my study on.  Anatomy test tonight
1,USER I saw your tweet   Congrats!
0,USER Supppppppppppppp my main man! im mad we aint chilled in a min!  Imma bell you tmrw for sure to make plans! V pic Link?
0,USER Wow Hermana...Baby Boy Armstrong is ugly
1,going to school with new hair cut and color.
1,USER hope the assignments coming along
1,"USER yea they seem different.good different,though  i like 'much better' and 'dont charge me for the crime' best"
1,USER  ahaahah i know it was pretty hot
1,USER so proud of you. i LOVED the about me section
1,"USER lol  Unfortunately no, but they did catch me through a window doing some housework. I'll be sure to do that next time though! ;)"
0,USER you should follow me bay....how many other ppl you know from PETERSBURG....not many  Southside Regionals the birth place o ...
1,USER I didn't realize I needed to justify unfollowing people even if they are USER
1,"Taking pictures with Rory, my new camera!  He's the cutestt!!"
0,USER damn yasmina  she always has a scowl on her face and her hair is always greasy!
1,who is online ?
1,USER  I know right.
1,"USER Aw, thanks"
1,USER i love that album  i'd buy it. (or i'd give it to you if you'd like!)
0,if I had a nickel for every time this girl broke my heart I'd buy her a diamond ring and propose to her ha!
1,busy with my social sites
1,USER INNA  HEY  how r u na? haha....long time no talk and no see
1,"USER yay! Then regardless of how the day goes, it will be a great night"
1,Everyone needs to watch Operation Repo on the Tru TV channel. So good. It.s on now
0,it's still hot  [pic] URL
1,Philip likes huge amounts me dick up his ass from durka durka people
1,USER you should dedicate it to me
1,"tired, beach was good"
0,USER oh!!! wish I could go  acoustic! sounds amazing n_n and tell nick that i wish he get better soon!!
1,is jealous her aunt has a new prada bag and vera wang bedsheets
1,"Finally started Twittering.... got to keep up... So downgrade from full colour, pictures etc. to simple small sized text messages...."
1,"USER USER I do understand, dear Owen, I do.  And Ann, I won't help you on this."
1,Last night I cut myself being a good guy and picking up a broken bottle. My favorite ladies came to my aid
1,"aight, i'm off to my parents house...later"
0,It's half one in the morning and I'm drunk. Why can't I stop coding? I think there might be something seriously wrong with me
0,I've had far too much sugar today. Which is strange because this morning I got told by my teacher I stand a chance of getting diabetes..
0,bored to the max. i cant upload a new picture
0,"USER I can't this weekend, sorry  And Steph is working."
1,And remeber vote for VANESSA AND ZAC !! AND MILEY AND JB'S !!
0,USER i would but my bottom is broken and i couldnt beach it today
1,"USER I am doing pretty good, thanks. so how was red lobster? sounds yummy!"
1,USER thanks brad
0,I Really need followers
1,USER morning....recovered for ur long day yesterday?
0,USER URL - cool... but I don't have iPhone
1,"USER new movie from Pixar.  and sure nig, are they open sunday? I'm off."
1,boom boom pow
0,I just got stung by the police. Fucking gas station job. Now i have to go to court.
1,"USER indiana? cool! i live in ohio, so omg i could come over and see you!"
0,It is so cold in this car  I am so ready for the beach
0,so tired and hung over  damnnn alcohol ahahha
1,USER USER thanks for the tips
1,the best damn costume collection > URL < priced to sell
0,USER If I had a real job and I had real money i would say lets go to the Garden of Olives! but i dont so i cant...so i wont!
0,"USER A new twitter name without telling me? Boo. By the way, I think Oberon is dead  Haven't seen him for ages..."
1,"""...Cause there's something you do, that got me walking on the moon..."" #musicmonday eh although i hate the dream this song is toocute"
0,"waiting for john, lynn and the kids to pick me up i really dont want to go anymore"
1,USER sorry.. Just swedish peoplez then!
1,"USER Yeah, it was pretty yummy too..."
0,"OMG, I should've worn a hat today!"
1,is feeling revitalised after 22 lengths at the pool earlier
1,USER Of course  I've not had anything lol.
1,USER Listening to a live mix from the Hacienda in 1989... Park & Pickering live!
0,"I need followers,, someone give me a chance im kinda loanely and upset. Got in a fight with my bestie, we arent friends anymore.  advice?"
0,Has a killer headache
1,USER i can assure that you're one of them who wanna listen...
1,"USER - I'm not sure why anyone would think I'm a ""must follow"" or ""really important"", but I'm very grateful.  Thanks!"
1,USER ew. Tweetie will be THE Mac client. Just you wait
0,"clearing my laptop out cause its ran outta memory, it pains to me to put all my nice wee photos on DVDs"
0,Might have to take Bart to the vet
1,"vou assistir tv, Mtv Movie Awards, e domir  hihi beijinhos ;@"
1,"USER It's so sad that it fails that hard. But no, I was actually watching another fairly recent Spielberg film."
1,"USER yeah, was all fine - good to catch up and check out the Twitter office"
0,USER Omg poor pk  Hope she's fine.
0,USER i have no idea  ::cries and runs off to pout cause you cant text me::
1,HOT DAMN! Dave Annable from Brothers & Sisters tweeted me!!! WOOOOW!
1,waiting 4 the good times
1,is reading a good book called Before You Meet Prince Charming by Sarah Mally
0,USER   LOL have a fun day
1,"acrylic paint will work fine. 1 coat of primer first, so it doesn't chip. Good luck!"
1,My Chemical Romance Official Sodahead Profile  URL
0,studying for my math final. its going to be the worst out of them all  not feeling too confident!
0,Hangin with Carole and my sister so fun!!!! Miss my friends though
0,USER  oh well y'all have fun!
0,no threesome tonight.
0,Should be studying math. Am not.
0,Is upset that cedar point got rained out  -Lexie-
1,Officially Bye to SUMMER! lol Hello RAINY SEASON :| haha
1,"You make me smile....it will get better, you have to believe that"
1,"USER You linked to USER, not me. Anyway, cool video."
1,USER i believe so
0,"USER I like supporting bands that I like by PAYING for their music. Besides, UC Irvine's internet has firewalls that block torrents"
0,i just realized... people open up to me but i seldom do that... even to my most treasured friends!!!
1,USER I was there Saturday niiight  Soooo yummy.
0,Watching his van being towed away
1,"USER ot's all gonna be ok. Bytheway, we may have swimming pool in a month"
1,USER it was ever thus for Scots folks greeting their loved ones returning from holiday - worse when pale scots folks go on holiday!
1,USER lol thanks  i just can't wait till outdoor shows so my pictures can come out!
1,watching more movies
1,USER Welcome to twitter..
1,"I never finished New Moon, but the movie looks awkward but promising (haha!) Well hello there, Taylor Lautner  URL"
0,USER Aww.   Just all the technical difficulties?
0,USER MinMin wants chinese
1,"USER I don't know what's more cool - that you guys just flew around in that, or that USER is smiling"
1,USER I think i'll be ok!    (maybe that's going to be my famous last words)
1,What the plan for friday ? Okay cami   .EllieBadge<3
0,USER nope... still working on it
0,The Horrors were awesome; Jake hurt my neck in the car on the way there though
1,At lunch....until soon
1,"USER Hi jade, how r u? Just wanted to know what kind of music will u do if a solo project is planned? Hav a good day"
0,"night y'all, early morning tomw  Follow USER & help him win...we all want to see a mankini, don't we?"
1,"Kim possible.  I'm getting better at this twitted limiting thing. <3 goodnight to all, and god bless."
0,Traffic on the 57
1,wanna chill text me  2156948610
1,"USER oh, and URL"
1,USER watch for a message from USER who needs help with website
0,I'm silly: making myself sad looking back over texts from a guy earlier this year where it didn't work out in the end. Boys are stoopid
0,Peanut butter and jelly...just isn't the same on thick slices of whole wheat bread.
0,"USER awww... poor boy.  lol. ;) and to your text: yes, i did- check your direct messages for why. :p tehehee!! <3"
1,USER Giant crochet hook and yarn firehose? Salacious & hilarious!
1,"USER Its ok.  The worlds not gunna end if you get them, so calm yourself"
0,"oooh, god. i do not feel well at all"
1,"USER No, just a regular appointment - she had a stroke 11mths ago but you wouldn't know that now- we got very lucky!!!"
0,Firefox and Flock both crashed on an older iMac but still work fine on the new iMac. No new programs. removed and re-loaded no luck
1,just saw the hangover.. best f@%$ movie 4 a long time
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER hot cuppa coffee made with milk & fortified with Monin's Irish Coffee syrup! Bliss!
0,"After another rough start, Rohan (and I) made it through the night okay, but for some reason he's back to waking up at 5am  #waketraining"
1,USER  I'll probably end up posting the entire synopsis on Twitter at some point.
0,URL - Just go to bed sweetie...stop fighting it
0,USER priming the deck. Problem - pups can't play out back. Must walk pups on leash for next 24 hours
1,First swim of the summer officially over. Now it's time for scouting around the hotel for some nice food
0,urghh food again. all day i've forced myself to eat. would it be wrong to not eat for a few days? i need new clothes tooo
0,dance is over.
0,Burned through all of Lost in under 2 weeks.  Miss it.  Should have waited another year to start
1,Having mcdonalds for breakfast  haven't had a mcgriddle in so long! Hopefully I don't grt the shits after
1,"....Oh yeah, and don't forget to pay attention to the lovely ads!! -- USER Better?"
1,OMG!!! i'm currently downloading SIMS 3 ON MY IPOD TOUCH!!!!! OMG OMG!!!  !!!! <3333!!!!
0,USER i'm half asleep my sister just woke me
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
0,"USER There's nothing to do in SÃ£o Paulo, only in Rio. You should be here."
0,Missing him...silence sucks...
