1,My favorite part of Twitter: Jumping on & seeing only parts of conversations...hilarity ensues
0,USER sad....  will miss you xxx
1,not really sure! Trying to figure this all out....
0,USER: im not gonna have my money by 4pm.... sorry  i.<3.life*
0,"USER yess    but i think if i pay more $, i get it back!!!!"
1,"had a sleepover last night, but I'm back home now. Ehh.. Hello"
0,another night of homework...starting to get really down about having no social life.  I promise everyone...in a few weeks i'll be out more
1,USER damnit! tell beanith to send me some cake
0,"Felling slightly better today. Going to get the assignment done, have to hand it in tomorrow"
1,Watching a little 90210 online.
0,"USER the first season 6 episode? I was going to, but then I realized that I'd be even more sad that there's no more leyton"
1,USER hi jeremy! we love it when things happen organically too!
0,needs to close her plurk tab.  URL
0,Just found out my eye is bruised. Me and Andrew are a beast team in chicken fighting! We were undefeated last night at Liz's house.
0,"felt good that he ran 4 laps earlier at the park.  However, shortly thereafter, he stuffed his face with food."
0,Sorry no followfridays today. Mission on my phone
0,Going back to Duquesne   four more days
0,I need drum sticks.
1,loves her puppy lots especially when he is all cuddly and nice
1,USER probably wesupportmustin :| I don't affilate myself with Niley videos on teammustin
1,USER Hahaha I thought it was awesome! People need to get a sense of humor.
0,USER I love love love The Walkmen! They just announced their US summer tour today. And of course...no where close to nashy
1,USER The next version of skitch.com does this - spent most of last nite doing just that
1,ha! USER likes Twitter... He had tweeted within half hour of the taping of #gnw finishing on saturday.
1,oh and Corona all night long
1,Preparing for my presentation - Angle: Jules Remet Trophy
1,"""We'll be a beets cover band"". I would pay money to see that"
1,"USER your welcome, just remember to always go hard 4 the 1 u luv b/c the 1 u luv will never fail u, enjoy ya day ma"
1,USER I have Mind In The Gutter on repeat on my iTunes
0,Just dropped off the little one with Granny Lanny Tranny. Its so sad to see her go.
0,my sharepoint server is broken
1,"USER Awhs, thank you, love  I must say the very same about you :]]"
0,USER that probably won't happen 'cause I live on the other side of the world from where you're at.
1,My headphones have arrived
0,USER Working and wondering what time I'll get to lay down  Wait a minute...what about YOU?
0,Something really scary happened to day
1,USER Thank you for the shout out on your site and for the awesome compliment about our article.
1,"Dogs have souls, but you already knew that, URL"
1,hello everybody !
0,wats gd twitter?? iStill cant believe Diversity won BGT Flawless shoulda won
1,the riff in song 2 is quite good
0,Ugh! Effing afternoon rain ruined my pool time  ....now what am I gonna do?
1,"back from meijers, groceries away & back to emailing clients. the never ending battle to be caught up  truly i'm grateful for the work."
0,"so sad, just read the news about the Air France flight...when I read Paris in ttopics I was like ""Not again, what's she done this time?!"""
1,"USER you definitely have to come back to argentina ;) we'll be waiting for you ^^ you guys are so awesome, thank u so much"
1,I may just need to marry Hayley Williams of Paramore...aka The Great Orange Hope
1,USER Thanx 4 the reminder re: #churchonline ~ love attending!  Learn so much.
1,USER Yes he is....He helped me through a lot of things and still does!!! That's why I feel peace at heart....
1,#3turnoffwords I'm wearing tights!
1,USER you flatter me! Morning
0,Is sad and mourning the loss of a family member
1,USER Hope you got all your chores done and the planning too. I had a decent day on this end. Have a good night's sleep - goodnight
0,So...freaking....tired....
1,"USER dreams come true, according to Disney movies. LOL"
0,I want to rip my throat out
0,"Well, looks like I'm going to be down for the month in poker. I'm -$172 in May.  Don't cry for me though. I'm still +$2706 for the year."
1,USER bahaha.. Weekends are just too short.. Esp when it's nice out! I wanna stop time like evie on outta this world! Morning!
0,USER i'll tell you tomorrow. my mom said i should go.
0,The screen on my phone started working again... but only for about 20sec.
1,USER - There'd be 2 educations then. 1 should teach us how to make a living and the other how to live
0,USER you dont respond to me
0,wants to fall in love  snif.
1,USER hi! thnx for following me
0,"USER Hey Kat, I can't seem to access the site. It says invalid or they deleted their account..."
1,USER dm your cell to me twinny  on ellabella79
0,hey everyone! it's been awhile... someone make me feel wanted. these days i am feeling all sad and lonely.
1,USER thAt's good that's good
0,"Everyone knows Argo. Argo this, Argo that... Anyone remember Amber?!"
0,can we atleast rest?
0,USER I've had trouble with att in the past and I know others who have also    bummer- hope you get your new phone soon!!
1,"Good night or good morning, people! Have a great week."
1,USER like to say you are THE most beautiful lady on the planet in my opinion!!  lots of love tom xx
0,Hey.... where did my tabs on top go in Safari?
1,is excited for this weekend!!!! Saturday is with kae and Sunday is with her padyluv and kavi whohooo
1,USER:
1,USER Yay! Can't go wrong with a G'n'T
1,USER  I can ask him   Here is the description of what #officenomad does:  URL  And he is good! Have a nice day!
0,USER well now I'm jealous. I want an orgasmic breakfast.
1,Hay we have a lot lot of animal photo my phone is going to die so i will send them to u in a little bit k
1,USER hey  what's up? I was looking for pieri's twitter and ended up finding yours LOL
1,"Elhmdolelah eny etmnt , bs m5no2a , fire in ma heart (U), ya rb 722ly ely btmnah w 3wd sbry 5er ya rb :$  ameen"
1,"Jay the Gay&Miah just phoned and I have no idea what they said. I just said, dno and ""AYEE""."
0,my hairs pink!   going to get it dyed back to brown on monday. wish it was soooner :/
0,"USER i'm so sorry for your back, Harry.  i know you wont reply me, but you were AWESOME at the gig in Porto Alegre"
0,Everything is annoying me this morning.  Not good
0,"USER Sorry  Hey Im going to take a shower, a long one. Be here tomorrow @ 7:30 a.m for my appt? YES?"
0,i wish i was a skater/surfer in the mid 70s
0,I broke my Les Paul's neck and cant get it fixed till Saturday
1,"USER You're coming to T-Mobile eh?   Actually, if you wanna check the best prices for your usage, www.billshrink.com is great!"
1,"USER lol sorry dear, you're not him"
1,USER does it really matter who lebron plays? he's engineered to dominate . proud to be from cleveland  go cavs!
0,"USER WELL WHAT THE FUCK?!?! see, i need to know these things. then again... i worked 9-5 yesterday"
0,USER tell me about it! hopefully i'll be back around 9ish but who knows!
1,USER I haven't gotten my scarf yet... but USER assures me I will.
0,I feel so restless   I'm in love with this girl but she sees me only as an older brother type...
1,SOUND TRIP! - right now na na na!
1,USER I felt the same away after I saw her. I've been listening to all four albums nonstop since
1,Have I mentioned in the last 5 mins how much FIOS rocks? uploaded 13-4.5Mb images in <1 min
1,sorry USER deals off  you didnt finish lmao
0,bored out of my brains
1,At paddington to pick up the crazy lady
1,USER Hahahahahahahahahaha ......... You're getting on my good side
0,damn teacher emailing about 20 mins before class saying its cancelled! i could have slept in!
1,USER Thanks a lot dear!!!!
0,dammit.  I need new cupcake tins
0,USER that's the royal suck
0,I cant think of anything to write this book on. Cool i did alyssas & now i cant do mine
1,meg ryan and tom hanks look so cute together in this movie
1,USER You're welcome and thank you.
0,I had a dream about nick jonas last night and we were very happy together. if only dreams came true
1,Craving a coffee...  Weaning myself off caffeine is hard.. D:
0,USER I don't wanna think about boom boom pow
0,USER  aww did i bore you into silence just after a few words
1,USER ohhh.... really nice!
1,USER So true  We as Christian's should say it has offten as we can
1,"A Beautiful Woman Truly kindhearted Lady , Diana Ross n she lets me call her Diana  Do You Know URL"
1,USER Trent don't get mad at me but I keep thinking you're pretending to be engaged for some reason
0,USER i can't vote for USER either   i couldn't even b4 the plug
0,FML....I get in these awful places in my head sometimes....now is one of those times
1,USER it definitely makes it a big part of your childhood
0,"USER Oh shoot. I just googled ""vertigo dallas"". There are lots of 'em. I have no clue."
0,Omg wtf why am I not sleepy!!!  . Lonely... Maybe I should get those human size dolls I seen on hbo lmfao!!
0,USER i didnt win the tickets either!!!  STUPID CAPITAL!! ur not missing much!! they're playing top 40!!
0,USER really wish nurse Jackie was over here in the uk! Not fair
1,USER Well .... I'm on holiday!!!
0,USER Oh how I miss TSS
0,Woke up at 4AM and can't fall back asleep
0,"USER yeaa, outside &' u was inside. we ended up going 2 sum other spot . . . but I tried"
0,"not feelling good, at work.  playn in the rain is a good song.just not a good idea in new england cuz im sick as a dog."
1,"USER about ur love affair... hmmm. you like the girls to the north, huh?"
1,is playing pet society.  ? it! :]
0,G1 just received an unexpected ota update. Can't tell what update has changed. Still can not be trusted to use Latitude
0,"USER Luckily for you, your UMN e-mail address exists forever post-graduation for students. Staff aren't so lucky"
0,ok i used to LOVE underoath big time but for some reason its just not what i like anymore  sad they were soo good
1,USER ok sweet dreams
0,My poor kitty is sick: he had several seizures today and keeps blowing booger bubbles out of his nose and sneezing in his food
0,My tummy hurts
0,"# USER I'm ok, just  really tired. OH is over tantrum but was sick in night so I didn't get much sleep"
1,USER Are you reminding me that I have like 5 days at max?
0,USER As disgusting as this sounds? As far as News Medias carrying heavy Iranian coverage? They have to think about their AD SPONSORS.
0,USER Travel safe. I'm sorry about the Barley Mill misfire.
1,Goin to the Pamper Palace with USER  (hands and feet again) it's that time of year!
1,"USER thanks girl! i LOVE both my nephews, they got me wrapped so tightly round their fingers!"
1,"USER thanx uzzy, udah follow twitter kelas 96 ! hhehhe"
0,USER u and me the same!
0,"USER ohohoho, why yes it can. I think i have reached a new low too"
