0,USER THANKS JAY!!! SENDING LOVE BACK!!! I DONT THINK NOBODY IS THE HUBBY TYPE ANYMORE...
0,USER They just don't last very long
1,"What a beautiful day for being out in the garden! weeding, planting, BBQ or just relaxing with a book! I'm off out to relax now"
0,"USER It was me, I died   Sorry for the inconvience"
1,"USER yes, LOL"
1,USER Chocolate eggs? Already taken care of!
0,USER SWATI!!! omg i missed you soo much  have you heard the new jls song 8-) ahaa youre probs all jetlagged right now...
1,USER and lady gaga and black eyed peas  their songs are good too!
0,USER I tried to text you and you didn't answer
1,Monday is over!  Good morning everybody!
0,"USER video came out black, with your voice. Probably don't have the right codecs"
1,Off to my BFF's surprise birthday  Gonna be awesome! See you later ;)
1,"USER Multumesc de sugestie. Am gasit un articol despre Porcupine Tree, formatie pe care am inceput sa o ascult de curand."
0,USER No  I only had 20 mins to catch train & it wld take that long 2 walk dn thr & back. Went 2 DiBruno's & got fake muffin.
1,USER
0,"USER Sigh, yet anothe movie you didn't invite me to..."
1,USER ty !
1,USER But of course. It's a Brit thing.
1,USER lol no my daddy does lol and I rememberd you talkin about yours!!
0,USER awwwww....i'm a writer so i could kinda sorta help...but i know nada about health care
0,"USER Yeah, it's so foggy. The sky's a big white blanket."
0,USER lucky you! we have rice cakes or else nothing
1,USER Where did you guys have dinner last night?
1,USER you tattoo know ?!
1,yay its kellan and ashley on mtv now!
1,"USER OH! THAT'S MEEE! xD I ONLY CALL YOU ""You might have noticed"" ! WUHU!  Yeeah!   Now I'm popular! *smile brightly* xD"
0,USER  hokaay . its just taking foreeever and infinity years to strooong ! goooosh !
1,USER Glad you had a good date!
0,USER Ya! But we need an extra bedroom for a closet... all I've seen so far is too small.
0,Doh! Powercut during an upgrade borked my ubuntu install
1,in the theater waitin for UP to start. so excited!  I'm like a little kid right now!
0,I'm going to be so sad if Jon and Kate divorce.
0,Im hungry!! Aghh  feed me.
1,"USER I'm JOYFUL today  getting some things off my chest, it's very cathartic. And i've got the next two days off. How's you?"
0,Steve Wiebe hits kill screen.  No record
0,"Still at work, sorting the Sonic stuff from today... very tired."
0,Just checked in my bags! $100
0,"USER oh, where'd she get it from?"
0,USER May or may not make it to Phx   No dates yet in the works...
1,soo i went to maxs and kristen quimpo a.k.a. porkchop  was the first person to see my haircut besides family :] hahaha we say eachother ;P
1,USER USER .. just my opinion! haha.. random i know..
0,"USER hahaha, i feel like that about 6 times a day. except mine is followed by more sober"
0,"I absolutely love the movie True Lies, now its time for the best cold remedy, hot bath wit enjoyable music. So sick"
1,"Third night of sleepover, examen preparations. Looking forward to the football game and going out on Saturday"
0,Gabby now hates me
1,USER thanks. I tweet only SEO Leads
1,"USER so so tired, and I have to tidy but I am comfy in bed, rah  you?"
0,"up, but i'm not feeling good at all"
1,USER Ah - fond memories of my youth
0,*saddness* Jon and Kate announced their divorce on the show tonight!
1,Ascension to the next realm of existence could very much sound like this song  ? URL
0,USER  Natalie must have been voted off...when did that happen?
0,USER     why aren't you hanging out with me
1,"best. weekend. EVAR. well, I'd say in the last couple months or so."
1,"USER yeahhhhhhhhhhhhhhhh bruvva! ty btw, even if it isn't for me"
0,is as sick as a dog
1,so cold here....can't feel my legs.... my hands are frozen...
1,"USER hey abby, thank you! glad you are well - have a great w/e"
1,USER Should be fun.  There will be a ton of #dnd options at Gen Con
1,USER brad's face when he saw that gift is priceless!! Thnx Nat!
1,USER how are the nimble fingers? Hope you girls are getting there. Good luck with the fair Mel  Take care xo
0,Having a shitty kind of a day due to local council bureaucracy  Looking forward to Arsenal match tonight. I do think we will win tonight.
0,my eyes are extremely swollen. i couldn't get to sleep.. blame me.
0,"Last night I had the most weird conversations ever with the girls. This has been great, now its time to clean and go back home-reality"
1,"USER trivia: here in the Philippines, ""nene"" means little girl. and it's counterpart ""toto"" means little boy."
1,Has moved on to bar number 2.
0,USER im sorry  u can unfollow me if u hate me
1,Bored...Finding more apps for my iTouch
1,"USER Oh, awesome, I have Yahooo!  Good night, sleep tight, don't let the bed bugs bite!"
0,USER just talked to my mom. she's excited about going to your show tonite with my sister..! wish i could go!
0,Ah got a wireless mighty mouse for my Mac today. Went shoppin an spent too much money as usual
0,USER Ya i ended up googling it
1,USER ps i love your new collages.. esp the fortune cookie one
0,Even at 10 o'clock at night it's too hot to walk my dogs.
0,lost my 11diamond studded necklace!!! *sigh*
0,USER no Castle in DC tonight
1,USER Shame! *hands over ears & eyes* (if that's possible) I'm not listening or looking! lol!!!  This is going to be a tough 39 days!
0,USER GRRRRRRRRRr!  It's pissing me off
1,There is a little green worm on my side mirror. Cute!
0,USER are you ever gonna do a show in the US?
0,USER Hi Kevin!! i hope you read this!! im from Malaysia! and we've not had the JBs here.
0,I'm so tired...I start at 8:45 today. To early
1,USER USER I got 2 tickets on my trip to and from Indiana! Gotta love giving my money away
1,Stephen never wants to get out of bed!!!!! Help him lord! Ha. Have a great day!
1,USER No problem. I'm just sharing the whole list to you.
0,"USER The rest, what they claim as you being the source, might be interpreted from that page, that is partly shown."
0,"USER same here, my dad is trying to update and he has to get the update before me."
0,My family just pulled out for General Assembly.  i wish i coulda gone
0,"Last day off today before another set of six at work  Still, had nice days off and who knows what today might bring..."
0,"USER You're not talking to yourself.We're here,listening (not always replying).it gets boring replying then pple don't respond"
1,USER that's really sad.. I really hope you both could get through it.
0,tomorrow starts my final exams  so won't have a lot of time to tweet but then i will reply u & thnks followers for follow meâº
1,just made myself another fifty bucks for working an hour
1,is enjoying this lazy day  i think i will take a nap
1,USER and so u should be in the 50 most eligible bachleors  x
1,I wish i were better in english...
1,USER why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
1,About to leave to go back to Chicago.  Will be back and moved in on the 16th.  Don't miss me too much
1,USER  haha yeah bradie does want me  OMFG HE SQUEZES SO TIGHT
0,USER Well we don't normally get nice HOT weather so trying to make the most of it but there only so much you can AT WORK!
1,"The Tupperware party was so successful, I got all the extra gifts for selling so much! Also, excellent company"
0,USER and the exam is in the morning
0,At work trying to wake up..didn't fall asleep till 3
0,USER got mad at all of us. I'm disapointed with myself.
0,USER I asked him wht gnr ment and he called me a bitch ... can I come Sunday?  lol
0,I'm home alone.. Kids at the dodgers game
1,USER Me too ! They're good aren't they ! I want to see them again
0,We were going to go today but didn't.
1,tonight: playground party
1,having marshmallows
0,Sure going to bed early sounds like a great idea until you're up at 3a.m. and can't freaking go back to sleep! Gosh man!  Who's up?  lol
0,USER aww  memories anya  or was that shakeys
0,coltan broke up with me. im sad...
1,im always thankful to those who believe in my capabilities  awwww.. sorry im quite a softie at <3 hehe
1,Waking up on the first day of summer!  this is gonna be the shit... Lol
0,Back at home now I need to unpack
1,USER it's a spygame
0,todays lesson: do not be on your heels so much otherwise they will hurt like mine.
0,biting on a Popsicle stick this MAY or may not end well.
0,USER omg i read that in another article! CRAZY
1,USER I saw someone in the train reading Lianhe Zaobao & I was looking at it & giggling to myself.
0,Really bored today and all I want to do is play. No-one in town to play with though.
0,they're gone. Lost my shite at the airport.
0,My body is too tired to party today   I might just be making a cameo today...
1,"USER Oh okay, Iï¿½m in telecomsï¿½ I actually enjoyed tutoring when I was a student  good luck with the job search"
0,USER really.........feic
1,"USER Aw now, just drinking? Eh, sleep in. God forgives you."
1,USER yup! You've lost your mind! 5:45!? Crazier than me. I'm on my way to the gym now  go us!
0,"are facebook and friendster blocked in the office???  kanina pa ayaw. ok lang i-block friendster, pero facebook? oh nooooo"
1,Invest in yourself by talking with someone who inspires you 2day - you will then be better with everyone else you talk with today.
1,got tons of baby clothes...OMG i can't wait for my baby boy!
1,URL thats the future nano technology
0,Trying to write songs! Having trouble
0,Month feeling so good the past couple days...              I need a miracle...
0,homework sucks
1,USER must have been a Nutella kind of day today. I did just that myself   Hope the studio stuff is going well! xox
0,USER aww im out of town
0,USER the first one is waaay better! I was totally disappointed in the sequel
0,making up for last night @ work.
0,lost my phone
1,Cant sleep =( Have a lot of packing to do tomorrow booo! Anyone wanna help me?? Ill buy you a cookie  Hahaha! Goodnight!
0,You ain't going that fast tonight
1,what a fantastic saturday
1,About to finally get some sleep before Disney with the bestie and amazing people...night!!! Xox
0,Adam Lambert has a Twitter? I think no.  i love her i mean HIM. :*
1,I just got served a beautiful bowl of fresh strawberries by my little 6 year old bro!  He's such a sweet heart!
0,USER I did but then we had a falling out and we don't talk any more  I was starting to think no one else would get the amazingness!
0,USER Not bad at all. Had a sniff at a Devo promo but it seems to have gone away
1,USER please do! it will be fun
0,oh gohodddd my poor phone is completely obliterated
1,USER u are too..
1,i am playing live ( 1 time only? maybe  ) at the glasgow cosmopol ( near central station) July 24th  electronic fun! - repeating self!
0,is awake and does not want to go to work...
0,USER Haha yea. Stupid fancy chocolates  lol
0,Im so damn tired but i cant sleep  MLB #19
0,ehmmmmm so tired
1,"USER I bet Europe is abuzz right now!! U r so generous! Now, get 2 sweating so ur ready 2 give us Full Service! 5 wks baby!!"
0,I want another shake from Ritas.Badly.
