0,Can anyone else log in to Halforum right now?
1,watching HGTV at 236am lol wtf must love me some home decor
0,"The zoo was fun today, but I miss the clouded leopards"
0,USER
1,USER thx mate. There's some very sharp peeps in there that are professional and courteous. That's the key. People being nice.
0,i hope my prada 2 is home
1,boreeed
0,"Thanks for #FollowFriday, I will follow back as I can, for some reason the api and I are not agreeing and it is winning"
1,"Just ran down the Stratford road like a penguin, always good, but the bus driver did stop"
0,USER true! somehow i would like to see it this way nowadays but somehow i don't want to chester almost to cry
0,Persistant Sinknet disconnection keeps interrupting my firmware downloads  gonna sleep and get them while in the office tmr
1,"USER USER LADIES, we are here to learn englis h - I think our german is good enough.  so, speak english"
1,USER good luck with ur test
0,"FCUK!!, The offer on SE C905 Black was no longer there... and the one which had was the lame Silver one, Yet another dream on the rack .."
0,I NEED FOLLOWERS!!!!!!!!!!!!
1,USER i'm so jealous!! cuz in germany it's 3 am then but i'm gonna stay up to watch it i found a website to watch it online  *yayy*
0,My picture wont load!
1,USER Awesome. That's great news! Can't wait. My favorite is the Fiske fries.
0,RIP Harry Roland.
0,URL - picture of a pic eli took.  no scanner
1,Sush girl! Shut your lips! Do the helen keller and talk with your hips! ... Whatever that means :p
1,"USER pssh tell me about it!! it's almost over though, good luck w.finals"
0,is having NO luck finding a roommate.
1,USER Very cool video. I watched and re-tweeted.
0,my patient/bro ffk me..hmmm
1,in my mind now: Work.Focus.Hard work.Focus.Work again.Focus.Go Home..
0,Alison's farewell USER lunch  #yam URL
0,ow i just punched the laptop on my way to the loo
1,USER camping! i'm so jealous!!! have fun
1,Another Saturday bored at work... I need a big kid job
1,Rockfest... All day
1,smart JEWELLERY from Germany URL Timepiece
1,USER You've got a deal!
1,Thankfully managed to get all 6 ink cartridges for ï¿½25. Now that's more like it
0,It's too windy to read outside.
1,USER daddy gees fave band. its the usual danccey car music!  hahaha
1,should be at school but no..
0,-ouch charlie! something is in my eye
0,I take that back  sorry lol. I might close twitter now.....
1,"URL - Years ago, when i was younger"
0,"was up sick all night, but has to go to work anyway"
1,Saw angels and demons today. Now watching bolt with my parents. Good day
0,"should be heading to The Saturdays, but is actually at home being very ill"
0,is watching the cmt awards and wishing kenny was there
0,truck still buggered and now the washing machines gone bang .......i'm not going to even think about the next thing that could go wrong
1,USER where are you going next?
0,USER June 9 against Boston Yanks lost 7-0 when Beckett shut them down.
0,found two black kittens in my backyard. dogs killed one. one is in my lap now.
0,"USER Cute! I saw a lock necklace & bow stud earrings @ Juicy outlet, they were even on sale...mom convinced me not to get them"
1,USER me tooo
0,"Missing Jake  Oh, how I wish I was at home!"
0,USER Im worrying a hell of a lot tonight  trying on my dress and worried because its not my usual choice! HELP ME!
1,Is working hard at hollister ....
1,loves her daddy very much
0,Miss the Ex...but maybe...it's for the best
0,USER welll thats the plan but i think my gurl said that no one can get on south beach unless they live there
1,USER Next time put USER & USER so that it comes as a reply from you personally & not an update on your status
0,"It started out so lovely this morning, now looks like it's gonna chuck it down"
0,"hates upper-case file and folder names, because I don't like file systems shouting at me"
1,"Happiness is remembering you bought some cookies with your sandwich earlier and eating them with a tall, cold glass of soymilk"
1,USER Good news  Your blog post almost had me breaking out the cigars though!
0,so so sad  URL via USER
0,Jurassic Park theme is stuck in my head now.
1,USER black and mint green  They match my kitchen ;) Furniture shopping in a few weeks. When I can actually have it delivered
1,USER The Keyboard Slayer?  Sad Stevie . . . very sad hahaha  Can you do it while vogue-ing? That would be impressive!
0,And now I have a stomach flu. Fucking spectacular
1,USER It is not quite 4:30 am.
0,USER  alright.
0,i'm not okey today.
1,USER WE NEED A SEQUEL TO LOVING ANNABELLE!!!
0,trying not to fall asleep. Another night of few hours bad sleep
0,getting ready for a awesome show [= i miss my camera LOMO
0,"USER yayy, but i have to go"
0,USER I do that too when my computer's running. The heating will be mostly off now though but it's still boiling hot in my room
0,USER *giggles* what happened to your phone? My bbms didn't go thru
0,Would like a little reply from one of my followers
0,not managed to escape hayfever this year!
0,"USER besides KoL, F1 is my passion! That news is majorly stressing me out :s what am I gonna do with my weekends now"
1,USER oh k good luck with that  lol
0,monday blues
0,USER I don't know why the audio track in the video got disabled.
1,"Sun is shining, our site is launching soon, and work is going well!"
1,"Good morning it's Tuesday! YAY...setting up my BB to tweet on the go, I'm a nerd but it's ok bc I'm a twitter nerd..& that is acceptable"
1,USER Ours was accepted!
0,USER Missed you at this morning's webinar
1,"USER Hehehhehe, I ain't that sexy, I think a Twitter profile pic update is needed"
1,USER i'm from England and even i can dispute that!!!
0,"USER I'm having my first and last crown beginning next week, fitted the week after. all due to a bloody filling coming out"
0,USER pissed cuz I already brought food!
0,"missing my friends like hell....i just want to meet them, be with them. Really missing them from the core....   wen will i meet them"
1,Just bought tickets for tomorrows Blues game!
0,"See, this is why I miss living in Cali! USER is going to a beach party; no beach in ATL and too hot to be outside anyway"
0,#inaperfectworld My niece would have came in another 5+ years so that my sister could experience college and stuff
1,"After a half an hour of lectures and complaints, the customer just talked her price UP by $10"
1,Stoked for shopping and my three kittens today.  xx
1,USER inshallah you will find her sooon  but u have to invite me for ur weeding  ;)
1,USER Hello Lexie my love. I hope I didn't miss you. Been a very busy day.
1,USER ahhh michelle its jenn!
1,Time to try to find a movie to watch. The small amount of work that I had to do has been taken care of. Oh happy day
0,(USER) Followup on Note to self: Time to order a replacement iPhone...   #notetoself
1,USER Oh yeaaaaaaah. Text from the phone fools.
0,teenage girls give me headaches...
0,it's ten and still waiting for achie aivi.
1,this is going to be a wonderful Saturdayyy
0,I'm really tired
1,Heads down today. Getting off Twitter. Need to get in touch? Email or call me. Have a good day all!
0,"OMGPOP, is like failing,.."
1,"French final done , ready for summer"
0,Why the hell is there NO jobs in Leeds? And everywhere wants experience. I;m screwed. Someone employ me
0,"USER lmfao why the hell u get up so early lol, and i wish it wasnt me as takes the piss getting up for college"
1,USER; you remember that poet guy on Southbank? I found the poem he gave us. His name was Joseph Marinus.
0,USER yeah it looked good but it was too spicy
0,why cant he see how the way feel about him
1,USER me too!!!! It's cool to meet others who are makin names for themselves the RIGHT way!
1,"USER Now, why would I not believe u?? U could probably tell me the sky is purple and I'd believe u. Okay.. not really.. but still.."
0,USER it doesn't work on my pc
0,i am such a crap singer
1,"USER oh yeah, I'm the original wild child with my dew drinking"
1,Can't sleep... shall read some more of Breaking Dawn
1,"USER I think Nicki Minaj would be Fab rapping in the ""Prisoner"" Remix. Your songs together are amazing!"
0,USER yeh but i need to drive from Parra to Airport everyday! Need car!
1,ok here's my support in the Hugh Laurie trending topic   URL
1,7th sunday was super
1,USER I stopped Twittering about the Lakers hours ago
0,no one reply my msg
0,My puppy went to surgery and i almost cried
1,USER well u must bring chocolate for me u r winner  but Egypt deserve win this game ;) we scare u in this game even 90 min ;)
1,USER welcome
0,USER o damn. I was usin it. sorry.
0,"USER Hi Mel, if you feel unhappy just take a bit of fries but don't overdo.  If can help it don't"
1,just got home. passed a skate park on the way back. daaamn.
1,URL - knee scrape
1,USER  you want to work on my paper now?
0,"USER Oh yah, I did like the Mayan Chocolate!  Really? Maybe ours do too I only get pints haha. Those should come with spoons too"
0,USER cant wait 2 c the piks =] LY! SEL! come 2 London Please!  & get itunes to sel Woah Oh! with u n FSTK here aswell please! =] x
0,im so tired of work...i need a life....
0,Where are you??  .
1,"USER haha, sure no problem"
1,USER aaaaw are you kidding? he is such a GEEEEEEEEE. and jeremy kyle is a ledgeeee as well
0,"Bollocks! The steering has just died on the van. Managed to limp into work and now waiting for RAC. Oh yes, I forgot my butties as well"
1,Had a REAL good time seein Josh...hes a funny guy
0,USER I'M SO JEALOUS YOU'RE GOING TO DEMI LOVATO    i have no money.
1,USER You'll have to email me more about your gall bladder issues. I have them too & need more ideas.
0,"My advisor from high school blocked me on Twitter and unfriended me on Facebook, but still follows USER?  What did I do?"
1,USER dude let's move. we can at least live in eastbay  i love me some berkeley
1,USER They will make you into a professional baby wrapper
0,USER Not as many as you all  LOL
0,im about 2 go upstairs & get my stuff & then bring it downstairs;kinda want 2 go home....
0,"Can't decide if its a cold or hayfever. I know which I'd prefer, but sadly I think its the other"
0,What are your iPod guilty pleasures...I just found sarah mclachlan and sinead o'connor on mine
1,"USER Why do I always miss your live shows? lol I was running errands and writing essays. Lame. I'll make the next one, I promise!"
0,USER nothing. Need to get out the house and eat lol..u havent seen my tweets?? Lol all my friends callin me fat  lol
1,with USER just a bit tired! Looking forward to tonight  x
1,morning everyone... so nice a day I might go to brighton for a walk along the beach!!  anyone fancy joining me?!  LOL
1,USER hmmm think we need to get you climbing up hills .. you'll be really sining then
0,"USER Lucky, it was actually for where my Grandma lives, and some close friends and then the second warning was for me"
1,USER Yes it is!! I'll you girls later today
1,USER is he in the entertainment biz?  Andrea
1,USER hahaha nice...and incredibly true!! You got the downloads then?
