0,Spent an hour and 45 mins waiting in lines 4 my physical. Great way 2 waist my morning  but then I went 2 starbucks!
1,USER As of 12 am Its my bday
1,USER  That stinks.. I hope your night goes better  I am exsausted myself LOL...
1,USER the attack of the cheezels! ha. Now drop and give me 10! Get used to that command...
0,Alkaline Trio show is in 6 hours. D'aw. I wish I was going.
0,USER No I didn't get any good thing to cause I broke my leg yesterday.
0,only have one more exam to go then it summer. i have a feeling that summer is going to suck this year. I wish i could change some things
1,USER yup. There is a way type export chat to the help bit.
1,Hanging out with Nick Santino tonight.
1,ARRRRGH!  im waaay tooo exicted atm!  nothing is for sure but still excited DX
1,"USER I'm really glad to hear Caesar is doing well   He's such a cutie!  They're all cuties, it makes me want to get another one"
1,Off to work.
0,USER sounds horrible  I am way too lucky with my job atm! Hopefully it will be nice tomorrow.. Not too hot not too cold!
0,Good morning tweets! Listenin to the Chris Moyles show and im gettin ready for this 2 hour RE exam
0,"Django, my dog, is sick.  He's suffering from Kidney Disfunction and Infection, which totally sucks as hell. ("
1,USER YEAH! So glad the documents made it there!
1,USER  Hah!  Okay...I'll meet you in London in August with a shiny new iPhone!  (....or not)
1,USER GIVE ME YOUR PAPER!
0,I wish we had practice this afternoon..  we don't! I feel like swimming today. ALL DAY! Haha
0,"Having just checked, I can confirm that my train ticket definitely does not say ""standing"""
1,USER no problem  haha chile chile chile chile chile please please please please please ^^
0,trying to get over my hayfever...
1,"Thanking Queen I for the great dinner, chicken greens mac and cheese, USER and I destroyed the crabs! Good food, great friend, I'm"
1,USER Do iiiiiit.  I would!
0,USER I gave into the darkside.. i made a username for my facebook  im sorry buddy
0,I feel bad for people advocating violence reg Perez Hilton--even worse for those who have their avatars GREEN--just followers not leaders
0,"lessons of weekend: rests--the opposite of stress. well, yes, but the activity in line tomorrow is not exactly exciting. PTA meeting.."
1,USER Any pics of Mr. B?
0,USER CRAP Did EVERYONE see Gardner in centerfield?!?!? amazing catch but looked REALLY painful  FEEL BETTER BRETT
0,is becoming a black sheep...again.
0,what rocks - estee lauder bronze goddess perfume - what sucks - dropping my mac blot powder and it shattering in the pot
1,Completed Race for Life in under 45mins! Not bad 4 1st attempt in scorching heat with no training!  #fb
1,USER Good morning Ralph. Hope you have a great day.
1,"USER and how was you day? sorry, whats you name?"
0,USER love you.
0,USER No sleepover tonight
1,USER 3g yes. That's all that's available at the moment. Rumour has it there may be another one announced at Apple's WWDC next week.
1,"I really want a media job. If possible.  // ""When you really want something the universe conspires with you to achieve it."""
0,headache...still
0,USER there is no milk
0,So I woke up and the bell is ringing turn out its 3omaal for the washer :S malii 5lghom
0,USER Ahh!  I understand next time.
1,USER URL - WTH???kl its glowing
1,"USER i thought it's gotten me pretty far, but maybe it's just all the D im Sing"
1,USER Congrats! I'm so happy to hear a good outcome. I'm always amazed by how making good contacts works out in the end
1,"USER You're right. I have a problem. And the first step is admitting you have one. Hi, I'm Amanda and I'm a stalker. lol"
1,watching The Notebook!!â¥ I love that movie  XD
1,USER You speak more fondly of ST Voyager than I ever would...
1,USER Wasn't this ur AIM status before? hehe
1,"USER How are you,today?"
1,USER it is where I live
0,I thought people would jump at the chance for a holiday in Spain but I can't find anyone to go with
0,USER she has to follow me now.
0,Workspace about 75% set up. 3 working computers and a couple boxes designated not to open. Functional. But sharing an office. Bummer.
0,Bout To Get My Lil Sisters & Brother From My Old Neighborhood Park  Birthday Sex - Jeremih ; Love Him & He`s Always ^^
1,USER - thanks for the link. Now there's JUST ONE MORE THING to make me not vid.
0,USER lol but you said original 2. i am confused now.
0,i forgot about my twitter  i do not want to write this lab report at all but i'm excited for new things!
1,USER Gratzzzzzzzzzzzzzzzzzzzzz Bubby 1st place commercial contest of xteener!
1,USER Great to meet you IRL tonight! Thanks for the drinks.  STT (think about it...I think you know what it stands for!)
0,USER this is true the cinema is expensive as well!
0,I wish I could watch the MTV Movie Awards tonight...but MTV is a bad thing in my aunt and uncle's house  so I'll have to wait for reruns.
0,Stupid bank problems... payday will not be happening this week
1,....i just placed a $200 sephora order as an early birthday present to myself! Ha
1,That was a good show
1,yummy chocolate is the answers 2 all lyfz problemz  ((and twitter))
1,haha u have to watch the episode of southpark were mickey mouse beats the crap out of Joe jonas
1,USER OK I think I got a new Game!!!!
0,Bodies found from Air France  URL (use google to translate) They also found  bags and laptop with names on it..  Too sad
0,Just came back from the mall. Exhausted but still gonna study for a lil bit. Life's miserable at the moment. Boohoo.
0,"crying , bec I can't vote for Miley , bec I can't sign in."
1,USER you like boys? Or find them attractive? That is fucking awesome if you do
0,USER you can always call me
1,you spin my head right round right round when u go down when u go down
0,USER you were there??? I was so gooooooone
1,USER eek! i hope your day goes great and very fast for you...but not too fast to wear you down. just enough to get home to relax.
1,It's my birthday... in Korea. Would have to wait one more day if I were in the States. Yay for time travel
1,Sitting out in the sun listening to my iPod.
1,"USER Hehe, glad you liked!"
1,Did i mention im a Producer... Yea. I produce Hits....
0,"USER ha, one of the reasons i bought a non-glossy MBP, matey! although i'm using a work PC, with big 19"" WS monitors atm."
1,I got an x-ray and my nose ring showed up haha
0,Wants his unit gawddamnit! After all this it would be just my luck that I wouldn't get it
0,"At Spring Awakening...cannot wait for it to start. Last time I'm here ever! Boo, sad times"
1,skateboarder snowboarder breakdancer surfer NASA person               then ill be famous
0,"Driving to the shop. I was SUPPOSED to get tattooed this evening, but somebody double booked my slot"
0,USER Twitter is really cool once you've gotten used to it... I'm addicted! I dont think i'm gonna watch that.. Nightmares later...
0,should really get to bed. got work at 7am and therefore gotta be up at crack of dawn! Hate early shifts
1,Second day of beach running in Carmel. Some good sand hills
0,"omg, Hybrid Theory came out in 2000 ... man i'm old"
1,"wow, a day planned in advance? no way! cleaning, groceries, mac-n-cheese w/E&C, watching ""The Look Book"""
0,"finally getting over her cold, now i have a sore throat instead! YAY"
1,- its gonna rain in So Cal... thunder and lightning are on the way
0,USER Just seen ur planning on going to KOL in August.  Sooooo Jealous!  Don't think they r coming anywhere near here
1,"Maria Shriver is following me! OMG, what do I say? Thanks?! Here's how to get Cali out of the hole? Ok, here's how. Legalize EVERYTHING."
1,Cant wait ti'll my birthday this sunday!!!! I'm getting my first tattoo.. hehe.
1,USER thank you! And thanks for taking the time to look at it
1,USER you should do some live streaming via Qik
1,"USER  Twlighthugs to you too!! ... yea that's true,  good point!"
1,USER Sweetheart what have you done to warrant such harsh punishment of no comp  i would never do that to bed earlier ok but no comp
1,"USER Yes... I was taking pics more then workn lol, Love our events! I requested u on myspace, few more pics K.I.T girlie"
0,USER okayyyy have you finish your prac report? i havent  i cant open it
0,???????? ? Apple Support ????? ?????? ?? ????????? ?????? ???? ??????? ????????! ???? ??? ???????...
0,USER crappy
1,"USER ok  I will call u, but u better answer!!!"
0,Exam today
1,Four Sundays in the month and the Stafford meet clashes with the one I'm away on... No work to do though. Gonna tidy my room.
0,has just had to walk home in the rain  but thinks the thunder is pretty cool
1,"USER If you followed me, I would cry tears of joy for years."
0,"USER Watch out 4 weather here in FL.It has turn very bad, Thunderstorms all around. Maybe u'll get them in Miami the morning  keep dry"
1,"USER hey, dude! Don't worry,I am feeling a lot better today  I was just having a really bad day yesterday. How's things with you?"
1,two of myy bestiesssssss. i miss them sooooo much. iLy Eslyy && Edeline  URL
0,my iphone didn't come with a mini shamwow
1,Hmm Isn't This Nice
1,TRYING 2 GET 2 100 FOLOWERS 2NIGHT! HELP ME OUT PLEAS!  D-Day Jay-Z Tetris Goodnight Hangover It's Cool Palm Pre England #robotpickuplines
1,"yeah, so far so great, get with it!"
0,USER I miss them too.  Not ending with them together was just wrong. DIE PIZ.
0,hahaha my cousin at her competion! she dropped it 2 times!  but they still got 1st place! wooh! got kristian/tati!
1,USER welcome to the mix
0,USER called me a mom  INSULTED MY MANLINESS
1,"your saaaaafe with mee(8) fucking epic times again last night  old friends and new friendships, good way to kick off this month!"
0,USER me too  i cant believe their hiatus has been a year long already well almost thats so freakin ridiculous
1,"Guys in England bought fake viagra for 25p then sold it for ï¿½20, amazing what you learn from mock the week"
0,i miss my mission hills home   and omg i look different...omg what the hell is going on with me!!!
0,"USER Hey Hey Alison! Yes, I knew you. No one would tackle Welsh Cakes with such aplomp! 'xpect you heard they killed PJs"
1,USER its so good
0,my cat's missing
0,USER  Arabella....I only come out at night haha! No :p
1,USER in your case...... seek professional assistance
1,USER So do I!
0,USER Boo u bestah be there I needs a Girl momment.
0,I have to pull tooth. It's my destiny in mid-June  F**k! June sucks.
0,"Earthquakes scare me, is it the weather? Will there be more, geez I hope not!"
