0,USER feeel better boo  seriously this plague was worse then the slaying of the first born plague...jk?
1,USER how awesome. I am jealous
1,USER good knight sweetie!!
0,"Playing the guitar, having the hardest time trying to figure out out this song."
0,stressing a lot lately.. thats y my body doesn't have the enough of sleephours to spend on  wished it was next week.. no lessons
1,Thanks friendboy for the ice tea
1,USER sounds like a great day so far
1,My Chemical Romance - Cemetery Drive  ? URL
1,"USER join the club!    slow but steady is the trick, and run 3 miles!"
0,leaving to la now D: ugh this sucks I swear. hopefully we come back after I come back from Korea.  bye oscar D'x xD
0,USER apple pushed it back to the 18th
0,"am disappointed albeit unsurprised: no up this weekend  this of course means no up till next weekend, meaning this week will be torture."
0,"USER morning buddy!  no news yet, i think"
0,"George, Devin, and my little bro are watching ""Whale Wars""...it's just too sad, I can't watch"
0,lit a candle and having a moment of silence for adam cook.
1,Just left the beach and It's official: I really really like San Diego.
1,USER Ever think about moving? Move to town.
0,"Trying to write, but not getting started..."
1,"listening to matt and kim and buying toms shoes  wooooooo the good life, my friend kanye once said"
1,URL - i like silver..
0,"i have the biggest headache right now, i washed my hair wif mum's shampoo and now it's gross  i like my shampoo way better"
0,"USER thanks to work, i missed out! ugh!"
1,USER thanks  x
1,Busy shopping
1,"Got a new cellphone yesterday, so i'm happy  Besides that I had to get up at 7o'clock this morning ï¿½ Wayyyy to early for a teenager.."
0,two finals today on my worst subjects  wish me luck
0,feeling annoyed at myself!
0,"At work, poor Rexie has a dry socket..."
1,USER We should work out together some day!! That would be awesome
0,USER it's the terrible price we pay for democracy I guess
0,insomniac night so up surfing the net- I'm going to regret this later
0,USER didnt you have a family BBQ recently? or maybe that was just with your mom? my parents are divorced too
0,USER USER I'm up the latest
1,Oh my gosh I'm SOOOO tired!!! Long weekend but full of tons of fun and lots of laughs!!!
0,having my first lie in in ages has given me a headache
1,"USER ther are indeed  i love west coast friendship <3, you? x"
1,Yay scotty
1,Came to office.. One friend is coming to learn Drupal
0,not real happy right now. AC went out on a day that the heat index will be over 100 degrees F... Repairman due sometime this afternoon
0,It be nice to have some oral sexulation right now. Oh well.
0,"USER I would, but that link you posted doesn't work"
1,"USER i'm bored, too. yeees. school on monday. but i've just one week left. and then..13 years of school r done."
0,Just saw a car accident! And had horrible flashbacks
1,USER now....I cant follow from the blackberry it says forbidden function when i click it.
0,Saturday Class is no good
0,"LOVES LOREN, WISH SHE'D EVEN HEARD OF TWITTER"
0,"see demo about Photoshop.com and iPhone, I don't have iPhone"
0,My entire family including my son are at my parents house and i am stuck here...alone
1,USER I hate Jay so idontgiveafuck  I JUST WANT MY CONZIE
0,"I got distracted by myspace, and now my cereal has gone soggy"
1,Sitting in the lecture and thinking about a girl. Julia M. Nice walk at the alster. Kind a enamoured.
1,"USER Same interests i guess, i have some also, we all mention music in 'about me' section...."
1,Whoa... USER is following me  Awesome
0,I can't believe Verizon gave fedex the wrong address!!! One more day w/o my phone!  grrrr.
1,"USER Yup, you really can ! It was yummmmmmmmmmmyyyyy  Maybe my best breakfast time everr ! <3"
0,USER That's so true
0,Watching Gilmore Girls on Soap Net... I still have my cold.. and now sound like a man!  boo!
1,"USER Oh noo, that sounds awful! You really should tell her to piss off!  Hope everything works out okay x"
1,USER goood morning sir!  how are you? x
0,"USER ugh I wish I could gear up to run fml, im kasslana"
0,has hospital and back to work
0,"Fire is out, now waiting on the auto mechanic and car rental places to open.  GRRRR!... Very Disappointing"
0,At work starting 10 mins early got the shitest tables get ready 4 a crap night
1,Good.Afternoon.
1,URL - Awesome bday gifts
0,"So I guess the Laker parade is over. No riot this time, bummer"
1,USER Thanks for the win over the chowdaheads today
1,"Morning everyone at twitter !  Feel bloated, soo not cool. So im wearing something not soo tight as usual todaay."
1,"Back from Oceanside. The evening was a suck fest, except for my brother's match, of course"
0,"Too many jingles on TV that sound so similar to today's popular songs. They modified them a bit, very uncreative. What a shame"
1,USER The Lakers need to close it out tonight!!! But it wouldn't be so bad to close it out on your home floor.........
0,"USER Best of luck! at least you know something to do but if I go for your job,definitely they will layoff me on first day!"
1,going to go make some popcorn and watch a movie orsomething
0,USER i caved  bought the most F-ing  disgusting smokes... hopefully that will help in the el quito jobo.
1,USER Thanks for joining! I look forward to seeing you around Blogging Parents!
0,USER Quite pissed off i have to wait for the my upgrade to get the new handset though
1,USER
1,"USER Thanks buddy, It's nothing without the readers support"
1,We're looking forward to a weekend of poker  updates and playing. Just over a week to go for our first $50 added game on Everest. #ukprt
1,USER I hear they're on salary so they get to you when they get to you   I've had both bad & good CS from Comcast-depends on who u get
1,Oh dear god ... have to be up to take Miss7 to school in four hours or so ... but got XP installed and working on the Macbook
1,Church then out to breakfast with our small group  I lOve Sundays!
1,"Hmmm.. If I skip the grocery store and head to Walmart, I could potentially leave with so much more."
0,USER  Sending good thoughts and vibes your way.  Please let me know if I can help in any way.
1,"can't believe The Sun isn't running an article on Eurovision online this morning!! Ah well, it's #SFA sunday, that's more important!"
0,Couldn't get twitter to work last night
0,USER The keyword game never works for me.
1,I was under your porch because.... I love you.  Haha that's from Up. I loved it.
0,choir rehearsal. a place where i rarely use my pissagio or my melisma.
1,USER then check mine out  URL We're up to #3
0,uuuggghhh... my body hurts... especially my ARMS!!!!
1,Too excited to sleep   Counting down the hours to a 2 week vacation that begins in Arizona
1,Hey USER yessssssssssssssssssssssss   (treysongz live > URL
1,"USER Just re-read your tweet. Yes, I'm free all day"
1,USER i will
1,ouh! bought my Eminem Relapse album already!!!!
0,in tears - my bestest mate ever zippy ( really cool sweet funny guy ) has moved to spain without telling anyone     i miss you so much x
0,"How sad, it's the only mens sport we can win a natl championship in"
1,wings fucking won! HELL YEAH! the penguins aren't even competition for us. it'll be over before you know it. bring homeve the cup boys
1,USER Your rajjjjjjjjj.... Hope the second one goes wellll
1,"hello der proflie lurkers  add us and we'll lurk you , ; chillan together"
1,Headache is gone but don't want to sew right now so I am working on vectors for my official site coming soon. Very cute may I add
1,USER Cyrus   Love it to follow you  Twitter is a good thing
0,USER ikr.haha.i havent finish my Pocahontas on YT.this headache aint going away ay ay ay
1,Stoked - got 23/25 for the last essay I wrote - the super dooper half arsed one with my 1st year style referencing tricks
1,USER yup I agree they may do a few captial that would be cool
0,is coming back from LA tomorrow.  Boooooo.
0,"Poor Toffees, i wished they could have won"
0,USER And I still want a gordita crunch with xtra Sour cream
1,USER ROCK
0,keep losing followers
1,"USER And such a beautiful lady she is!!! woo hoo, canadian girls!!!  xoxo"
0,I am going to SERIOUSLY miss my studio chair this wknd...
1,"USER ohh. its good, its nice not to have to remeber 2343209482095 passwords anymore"
1,"""jaunty jackalope"" `s too boring a name; ""intrepid ibex"" is still my favorite among them all ..."
0,I hate this road
0,Naw sry buh I ain't a fan of grits
1,USER Ø£ÙØ§ ÙØ¨Ø³ÙØ·
0,the part in The Nutty Professor where he starts to get really fat made Tayah cry
1,USER Thanks so much
1,Ok twiitterland  I'm off to sleep!!  Goodnight and have a really nice day tomorrow.. or today whatever   xo!
0,I have to do a speech today  not looking forward to it
1,"USER , Yes I was reffering to the Maggie pics"
1,USER cool! Sounds like fun haha. Good one slow poach!  well I'm off to bed chickpea see you tomorrow xx
0,1 HOUR..until i go to work. oh fun.  I dont wanna go.
0,USER COME BACK TO BRAZIL   +1
0,When will Beejive IM support push notification? This is frustrating.
0,USER can i be really rude and ask do you have any iam coupons? I have been booted from iam!??!
1,USER I agree
0,USER Curse you and your cake.
0,USER It hasn't rained yet  the toad inside me is unhappy
0,"several regular chatters are prob busy in Denver tonight at a conference,   #foodchat"
0,Oh great. VIrtual risk.
0,"USER Couldn't have been food poisoning then, unless you ate the same thing. Sorry you got sick."
1,USER USER thanks for the conversations and laughs - it has been what used to be ceedingly enjoyable...
0,just got home from a dance party that didn't happen!!  mum and Bianca go to borneo tomorrow
0,i wish i was in LA right now
0,USER and other friends... Summer class + camp = no fun
1,"USER in fact, company paying for it"
0,USER naawwww i got it straight away  i can't be cool :'(
1,Gives USER A Cherry Dr Pepper
0,"URL - Damn, multiple people beat me to it."
0,"USER HEY!! Ur 1st cd= flawles, 2nd cd=outstanding, Chrisette Michelle=one of the best artists ever but you never seem 2 smile"
0,thinks its just her luck that it rains on the first day she gets her camera
0,Some of my USER aren't getting to my phone so I end up missing the important things... (i.e. Bumblebee's whereabouts)
