0,Hmm theres this seriously drunk bitch fl4rting with evfryone and i mean everyone.. usd 2 kno her frm HS i wish i was tiny like her..
0,that last tweet sounded a little crazy. the cough medicine is getting to me. working without rachy
0,USER Those shoes are cuuute...but spenive
0,"on the boat, getting ready for part two of LORYNE's goodbye party"
1,"USER aaaa im from Jakarta!  but so sad i cant watch ur concert, im having an exam this week"
0,is off to bed  Dentist tomorrow
1,USER aw it was amazing! I'll tell you more on msn tomorrow
1,USER Luck with what???  There are so many things that I need luck for.
0,"USER she wont be at the beach, she'll be IN the beach haha, but nawww what a cute date DD i want dates like that"
0,Making a Don Jail memorial mix  Will post later!
1,"Someone please, please, PLEASE! bring me a hotdog or two. Thanks"
0,USER lol lol awww thanks a Lot I appricate I'm so mad we didn't get to say hi last night shame on me
0,If anyone knows how to do this maths hw please please help me
0,"USER Why does he cry so much?    I totally get what you're saying, tho!"
1,USER Hi.  Are you leaving tomorow to belgium?. ^^
1,sighs.........you should be here ages ago..  smiles so warm..
0,Woke up and feeling sick.
1,USER hahahaha. why do you love it so much again? oh right... i remember now. ha
1,USER thanx hell ya it HOT omg lol im actually wear'n shorts lol .... this wemkend im workin n jus hangn out
1,USER That'll be great! I can't wait to see what you come up with..
1,that number again  URL
1,I'm thinking if redecorating my room... I know! A paradise theme! ... I wish....
1,"USER is a dork :p. Me, USER, and USER are on our way to USER 's baby shower"
0,"so msn just beat simon and i at uno, not impressed!  least i can beat simon at every other msn game! 2 days til he is here!"
1,its also amazing how happy a trip to asda with your family can make you  x
0,"i want to be back in california  no, wait. i want my family to be here. yeah, sounds right.. </3"
1,"USER It's cute, hey"
1,after more than 10 hours of sleeping.. good morning!
0,USER :O awwwww *hugs* I'm sorry to hear that.
0,"USER heeey, don't make joke of your fans  HAHAHAH"
1,USER better than IMDB you think? Does ANYTHING look worse than that -- this is a question
0,Hate being skint  Anybody want to give me another job? haha!
0,USER USER  I know u all did a good job! I can't wait to see the video... behave urselves tonite u 2 loosey gooseys lol
1,USER I love your website!!!
0,"The weather is soooo bad, I think we might lose our power"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,I hate people who have those signs at concerts. I think it's disrespectful to other people...means SOMEONE can't see
0,USER there is one neopolis? or something but it's HUGE and I don't like the thought of joining a huge game
0,"USER Aww, CB wasn't there?  But I still wanna see all of the awesome outfits. <3"
0,USER I hope so!  Yesterday was a little more rainy and gray then I would like
1,USER I LOVE LIAM  we are tiptop buds. Jealous? I know! ;)
0,USER my monkeys already callin me cryin....  I'm so lame..
1,USER yeah... its rather unfortunate... they don't go away but you eventually learn how to see them coming from a mile away  <3
0,USER I once fell off a tredmill and got hurt  they can be dangerous! (I put the speed too high!)
0,USER all pretty far off from where i stay  (Kothrud) Lotta crosswords around.. is the railway station one the only big one?
0,USER I still can't get the link to work no matter what I do
1,USER im trying to study how to get on the Ellen show... I want to come visit you guys in the US...
0,I miss you USER
0,trying to study... but can't concentrate!
0,"USER Hrm, your last two posts make it sound like I'm holding you back."
0,hanging around..it's raining
1,USER Thank you  That is the sweetest compliment! Please do visit t... Read More: URL
0,it's oh.. so quiet. my lip is swollen now! no eating for me
1,"USER hello, welcome to Twitter"
1,"USER not laziness, ""maturity"" hehehe"
0,Left my wallet at home and I'm sooo hungie
0,Unbelievable finish! Gators grand slam and Bama's season is over.
1,USER Lol that's how an Alabama girl takes care of business! Yeah
1,"USER Well I would help if I were around. But then again, that couldn't be good.  We would partyyy.  USER AGREED! ;D"
1,good morning Tworld
1,"USER Your puns are evil, sir."
0,USER ahhhhh! Screw the petrol gods. I wanna seeeeee yoooooooou
0,Heading to dulles for a l nighter. Night work is great..ugh
1,USER ooooo not good..!!! go and get a towel..
1,Listenin 2 music! actually listening to the lyrics many wonderful things to be said. Jonas lyrics especially lol. Wings game soon  text
0,Was busy all day! But it was bad weather here today  Keep following!
0,UUuuuuh USER is drainin me...crackin jokes at such a serious time....hmmmmph
1,USER wanna upload a photo of yourself being up that late?
1,I am totally twitter addicted
1,USER okay now behave.lol  drool quietly
1,USER cheers for updates
1,USER u get used to them..and they will giv u nice smile  x
0,Long day... Midterms coming up... Don't you hate it when the day starts out badly.
1,USER  its not.. it'll be your birthday it'll be amazing  and it was alright  stayed in tha caravaaaaan xx
1,"No matter what, today I`m  gonna keep on smiling and being pozitiv.... good things have got to happen"
0,USER  I agree with everyone but 1!!!!!!sorry
1,USER I'll see you thereee
0,"BBC Persian caller Arash from Isfahan: the violent guards attack people randomly, including a few Ahmadinejad's voters  #IranElection"
1,nomnomnom the bloody rain :\ oh well
0,"URL - Me and Suzy (USER) at the bar. She's hot, man.. but she doesn't smell as good as Bella."
0,- over snoozed and missed the tatas walk. Crap!
1,"USER for their first offence? wow, you don't hold back do you"
0,"USER (I've read up to the last book, missed Backup though. Couldn't order it through local bookstore.  )"
1,USER You get championship points for the heats too
1,USER your pics are gorgeous! Wishing you a beautiful delivery tomorrow
0,Miss my hubby so much! Been married since monday and haven't gotten to see him since cause I live in Oak Island and he's in Ft. Bragg...
0,Kung Fu Panda was a cute movie... time to grade finals now!
0,"This is not good, Not good at all!!!"
1,going 2 a beach...
0,I want him to talk to me
1,USER Well that's good for him then  At least you have writing to distract you!
0,Anyone from Brooklyn wana join me in going to diggnation this Thursday?don't wana go alone.
0,Today sucks
0,Need to practice phonetics for tomorrow's class... Don't feel like practicing it alone...
1,USER Television actor:  Simon Baker star of The Mentalist
1,USER You make a great bridge!  I'm sure my text tweets will come thru anytime now :p
1,USER no :/ but I had a mint julep that sent a tingling sensation all through my body
0,"M)phosis is having sales from 50%-70%, no more flip flops that I love!  Bought one pair from Anna Nucci and a top from Pepper Plus ._____."
1,USER hey! You are soooo cool have you got a middle name? Just wondering  tweet back pleaseee even just a few words
0,"TC-ing this weekend with ?mattlebrun and USER. Fun group! Excited about this weekend at HPC, then I'm gone for 2 weekends after this"
1,FOLLOW USER NOW!! it means alot and its ONE click plz plz do not alone for me but for vanessa!
1,USER The Sun (in moderation) provides other benefits. Will be in the USA in a few weeks and will be in the south. Will tan then
1,"USER ""Honestly, I'm not really tired at all..."" if you can say that after THAT race that's awesome!    Congrats!"
0,USER that makes me sad. I thought I'd get to see u today since we kept missing each other yesterday
0,Home now and will be off to bed early. Have to work in the morning.
0,USER I KNOW.... I like ALL of them and am now in a choice dilemma
1,"my room is finally finished, so glad I chose this color"
0,"I hate fighting with my brother. This time it's really, really bad..."
0,USER get well soon.
1,USER haha sold out? haha. dadating din yan!
1,USER Yes you should! And USER should use his twitter! tell him please!  Say hello to him too!  hahaha. Love you Tom! <3 â¥
0,Headache
0,My dads car is dead :@ no food shopping spree
0,"USER  I cried at series 3, ep. 5. When they lost the baby. Made me very tearfull."
0,miss him way to much... just cnt stop thinking of him   nite nite folkkz...
0,I am hoping it's not raining when I leave work not got a rain coat with me
0,"USER Damn, mama! Good recall. I was thinking about our matching collars the other day. And mine that got lost!"
1,ohh how i'm rude... GOOD NIGHT TO EVERYBODY  have good dreams.
1,"Just heard my 9 yr old laughing at a game, ""hahaha spank the monkey???""   Yep, it's a real cartoon game and not on a xxx site either!  OMG"
1,USER Hi - thanks for the follow!
1,"lazy day...probably should be doing 1 of 1,000,000 things..but it's nice to relax"
1,time to go shopping today
0,Morocco vs. Togo final score 0 - 0 which is a good score for Togo and a bad for Morocco!
1,why is it that some times you just need a friend to 'yell at you' to make you move forward? good thing she did! God ur soo good!
0,on the way to darien lake..  and its raining  not so excited anymore. lol.
1,Talking to my best friends and boyfriend-LAYTON LEVI LAIRD-PAYTON THOMAS BEARD-KATELYN BRIANNE RIDDLES!i LUV YOU GUYS! <3
1,"USER haha,my parents totally didnt spoil me,they were my anchors,but my uncles/aunts/gparents did"
0,USER That sucks!
0,listening to Best of you-Foo Fighters. best. x3 missing him.
0,USER PS hope you know how lucky u r to watch rugby on tv. In the states even the rugby bars aren't showing the Lions tour.
1,USER lol! your funny...i think i should follow you
0,"USER Hey, Wahts happening in #coffeclub..? I didnt have coffee for two days now  USER"
0,USER cold better.. Wouldn't have woken up even if the world had come to an end! I missed
0,hates rainy days sometimes  URL
1,USER is your picture too big.. refresh? hmnn try again in a while?
1,USER you shouldn't be jealous at all when you're that beautiful. love you so much hunn. <33 so glad that we're friends
1,added 30 minutes to morning sleep by cutting out useless Today Show. Feels nice
0,vb zucks! so does windows... whats's left? count urself in...
1,"out for the night with nikki, stacy, riley, and rileys roomie..fabulous! USER feel better"
0,USER  You'll never hear surf music again.
0,USER $50 for 30 minutes? Or should I hold out for a better deal?
1,USER ill buy you one next week
1,Mission get 2 work on time...ACCOMPLISHED!! Feelin' good and thinking this is gonna be a GREAT week
0,USER PayPal are crooks. Someone used a stolen card to pay Â£1.49 to me. So PayPal charged ME Â£11.49 'cos THEY'd accepted the payment!
0,"At the airport, not feeling well.."
1,I still have to take a shower and cook dinner before going to workout
0,I'm missing my aunt and cousin
0,Intervention is so sad and depressing
0,: tambak na ang labahin for the week... tama na po ang ulan ...  wala kaming dryer... hehe
1,When the sun goes down.... Finally hit the point of 'relaxed' for the first time in months.  leavin USER and headin home.
1,"on ticketmaster, searching for No Doubt tickets. I should hurry and buy them soon!! I'll buy them tomorrow"
