0,USER ok well i had to go out and cut the grass anyways...hubbie too busy playiing xbox so i had to do it
0,"USER : yeah, he is . Dont know what to do"
0,6:49 am too early jeje going to school
1,USER ah... they have my fav deli over there. Jasons Deli. SUch good food.
1,URL - Dress up time
0,Prompted to try a new Opera mobile since the desktop version has come out. I've never really liked Opera but can't put my finger on why
1,USER I always love ur coOl designs
1,pleasantly surprised by terminator...good movie
1,congrats becky & jeremy on prom queen and king ! I can't wait until I graduate
1,"USER Haha, where are you? I wanna come if there are beasts involved!  hahahahaha"
0,argh the ps3 is so hard to adapt to
0,Can't wait for next week.
1,USER mmm. LOVE this place. i would def recommend raspberries and bananas  perfect day for it today!
0,so my blackberry just give up on me  its done
1,"i should really stop going on FB & tweet. they distract the hell out of me ! haha. neverthess, its so much fun"
1,USER haha ok no probs have fun with your new phone. Been to the printers this morning. Looking good  off to college now. xx
1,"school, fourth ""real"" day left because thursday we rehearse for grad. all day, fridays grad. and six flags on monday dont count."
0,is so cold!!! I'm so ready to get back to London and I still have another night & day!!!
0,USER You are quite correct. A friend of mine has it.  Heartbreaking.
1,"hehehe  just came back few days ago from the Greece,Bulgaria and Spain trip and im off to Vegas sunday  USER"
1,"almost fainted on my jog this morning, and my blue hi lites came out in the shower  havin a good day tho stil!"
0,"Question - 5am CST is 1pm GMT? It's late and I need more painkillrs  I guess if so, it would be 2am NZST; Better check before exam;"
0,"USER Unless it was in my sleep, no"
0,graduation day. i can't fucking believe this day is actually here; bittersweet
0,USER I agree
1,USER thnx....didn't want to chop up your message
0,This day is going by sooooo slow
0,USER I voted but it needs more votes
0,It's raining cats and dogs here in the Phil.
1,getting ready to go out with my fave cuz today- celebrate the end of her exams and me just to celebrate for the sake of it
0,Anyone going to Austin Stone at 5 or 7? My car is in the shop
0,has had a crap day made worse by stupid people ringing and texting at 3am! now i can't sleep
1,I WANT RED CRUISERS!!  i don't like the other ones. LMFAO!
1,USER Hope all is ok!  Glad you're following Dr.'s orders
0,My hair is a scene   SHAN
1,USER vote entered
0,I am in school. Kind of boring to do some homeworks at the computer
0,"Back at the doctors for my back/neck again  Original pain is gone, but new, severe pain has cropped up."
1,is just blah
1,USER string out the dress.. Work that into a track please!!! What do u have coming up?? I'm ur biggest fan
0,USER Me too.
0,"nice enough out this monring 2 let in some cool air, closed up now. wind not 2 bad here yesterday. hikers still missing in canyon...."
0,USER did you not think of texting me that!? I've just read it now lol! Figured out the html on my own.
0,This might be the end of the road for the Nuggets this year.
0,Finding a way out of Main Place mall
1,USER okay.  i thought sleep made your head ache worse. USER@
0,USER hahhah its only on the computer not that laptop
1,USER morning Sis  how are you ?
1,USER oh thanks so much  i didnt know what it was for but your always so fun i had to vote
1,advises tim to try swishing with some whiskey
0,show show show...WAS TOTALLY AMAZING! wish i had more money
0,USER WHERE THE HELL ARE YOU? you need to be ungrounded. atl's tweets just aren't the same without your witty responses.
0,"USER I guess they saw more potential in Kupono. Sad day, though"
1,Has Just Joined Twitter
1,going for a quick run/waddle for National Running Day.  Who's with me?  URL
1,USER HA!  all the more reason to go sleep.
0,My two Kittens that I was supposed to pick up this weekend have died!!!  Virus apparently
1,thanks for the drops folks! mixtape should be all done tonight
1,going to hopefully finish cleaning my room  its day 4 on cleaning
1,"KAISER WHO? Hello, adriano, can u hear me?  lol Fun day."
0,time for work
0,Neil got me a cupcake from crumbs...  I feel bad. I ate half of it
0,feels like she has sandpaper eyelids and has to wash her clothes
0,ooh the sun is out this morning.  hope it lasts. we have had 10 days in a row of rain.
1,Kids in glass houses - great for any mood it seems
1,"USER cool,"
1,yay! MidpSSH works on my new mobile kc910
1,"I had fun at akon's concert, met a lot of ppl I havt seen in while too"
1,"USER Not sure how you're classifying today??? It SHOULD BE summer, but FEELS LIKE winter!"
1,"USER ahhh! I heard it was ""you can write this shit, George but you sure can't say it!"""
1,USER sure
0,USER  I trust u I jus don't trust HER she type sus URL
1,I want to see more.
1,Hookah was so fun  But effing road construction is ridiculous! One lane of traffic. Ugh!
0,"full flight. scored an aisle seat, but yet again no wifi on my southwest airline flight."
1,Heading to Castro.
1,USER I'm so excited! Just so you know...
1,Today feels like a Monday. I've been attacking my task list all day long! Progress is great!
0,uuuuugh i still have a caffeine hangover...
0,"USER yes I am, I been here for about  weeks now- still waiting for my house though, living in hotels"
0,"i hate my liiiiiiiiiiiiife, aaand my boob hurts"
1,"USER Was going to go with just one pickle, but thought you might miss it."
1,Went out and didn't spend anything..score! Can't wait 4 Amel 2morrow!!
0,USER no tornado
0,USER  I feel so sleepy. But the thought of tomorrow brightens me up!
1,"USER Maddie, I found you."
1,Adding animal identification  pages to PetResearch.net - woot!
1,USER Wacksauce! I got you though  LMAO @ them trippin on muscle mags. Yall tryna beat off to roid heads.
1,"USER Visited Tustin & Katella in Orange.  They were really nice and checked for the buns again, no need for free stuff."
0,"USER i love you, it's almost over"
0,Bye bye convention  i already miss everybody.
1,Iol beer pizza fish and a cinnamon roll milkshake in last 3 tweets.  Chow down people.
0,"USER I have a epson r280, it was supposed to be free after mail-in rebate, but I sent in the form too late."
0,USER i must be the only person not at echoplex right now...
1,oh yes..but did get to the movies to see Angels and Demons!!
0,Hurt my back really bad lifting a dog
1,"USER great!!  i've gpt tp put the lyrics in, finsih the background, then go over some writing, and then done!!"
0,aarrrgghh.. seraching for a new blog template can be so frustrating
1,USER Yeah. Great watching
0,USER how're you going? am slowly getting through negation. do not want to look at subjonctif
0,Just been out to put the bin out..  It's that fine rain that gets you wet
0,today has been so annoying first i walk to get hair dye and they don't even sell it and then the gym was closed
0,USER oo right..thats cool n naaa single pringle for me  lol need to meet some new boys haha ive kinda grown up with the ones..
1,2am and I'm done with my outline for today's meeting!! Yay for  God's guidance and chocolate milk!
1,"USER: #punetraffic Nigdi-Pradhikaran area: 21st century roads, amongst widest in Pune..but 19th century rural mentality of folks"
0,that fire drill made me angry... and hungry.
0,Gutted I'll have to leave my Wii behind  Only had it four months! Boo hiss *throws rotten tomatoes and cabbage*
1,USER Nope. Talking to Matt bout car journeys that we're all going to have like-- SOON!! But I call shotgun. Fuck yooooou
1,I'm off again- all I can think about is making my cookbook so off to figure out which recipes to include. Bye
0,In Hell's Kitchen at 9th Ave and 49th St. Chick in front of me is barefoot with toes walking on dirty pavement. It's slightly  disturbing
1,USER ... Thx! - Pleased to meet you
1,"USER  Enjoy the Tweetup  my oldest son is coming home, so it is a great weekend for me  have fun tonight  Amy"
0,just missed english club with friends. feel so bad..
1,USER  on really?! im just reading it for fun!
0,im bawling.. i just watched marley nme
1,"USER She passed, yippeee.. 3rd time lucky after twisted ankle, and bad falls stopped play"
0,USER Love that show - but we are sooo behind in the UK
0,USER::whats a photo gear prep when u ain't shootin me  >laffz<
1,Excited because I haven't been to a local show in a while with USER and USER ...can't wait to see USER and FTTQ!
1,just chillen
1,ahh! excited to see all her frienders today.
0,its summer n iv got a cold
1,is chuffed to bits =D i missed my lappy
1,USER USER USER  URL  <===
1,Am I in a movie? This sure feels like it....
1,USER channel flicking is one of the things men are est at... you should be a pro
1,"USER Yep, agreed, so many websites setup badly that way. Only advantage is that they avoid dublicate content"
1,I can't think of a reason not to be happy!  URL
0,ooohhh yeah...  could be the thunderstorm I woke up to...  or the thunderstorms they are calling for after 1:00.
0,"getting ready for , another Monday"
1,"Becaue when I arrive. I, I bring the fire"
1,USER shes adorable! and it totally looks like she has little headphones in
1,on the way to kb.
0,got Man on a wire  DVD for daddy's day  & Empire - not 20th Bday one though
0,RadioNZ wanted to resched interview for this afternoon but I couldn't do it b/c booked up w/ clients
0,My ankles are so swollen...   URL
0,USER lol - not good going out weather.... am meant to be taking son to mini-rugby soon.....
1,"With Lucie, Yaz and Sarah taking pictures for our yearbook!"
0,USER So do I
1,USER GO KICK SOME ASS TODAY
1,USER aww! Have we put the BIGGEST smile that youve ever done?
1,up was funny
1,USER thats for following. i now am following you
1,"teehee! that was fun.  it's what i wrote and it got big on the screen...and look at mah pretty face! omg, twitter knows i'm like awesome!"
1,"Pacific beach, fights, bros, hustling EVERYONE for weed man what a night  my brother n his friends funny"
1,"yeyy...sunny day to myself...kids gone back to school.oh,and got some fags"
1,my brother's so nice. He brought me back a bag of candy from the bat-mitzvah that I missed because of the stupid SAT's.
1,USER he/she is following everyone  Block it or something
1,"USER Thanks, I get ""release"" now  ...I've been blocking those dang Spambots since I started Twitter, or I'd have like 500 followers!"
0,Just downloaded a tweet app for me google phone. On way to work now.
1,USER Santa Barbara's nice. We just recently went up there for a wedding on the beachfront. Beautiful scenery.
