0,"Hmm... wondering where the cool ""MySpace Chat"" function is...! I think they switched it off  hope it comes back!!! ...where are uuu?"
1,USER Geo cordinates input in the My Gig guided my way to Courtyard this afternoon
0,"Ahh, I hope I can fix my body clock before enrollment day.  Late time to sleep, but I shall try! Night-o folks!"
0,USER so do I. I miss the Lyricist lounge show. Wordsworth was fiyah.
1,USER USER you forgot HK and Thailand  <~~ what was this about Bev? (Sorry - having a mini senility attack)
1,USER I'd hate for your attempts to be in vain. That's all I'm sayin
1,Watching #Larry King while learning to Twitter!
0,USER it's very frustrating waiting for injuries to heal. I damaged my back deadlifting 3 wks ago; still not better
0,do not feel well - wish I could stay home and sleep!
1,"Project done, computer updated, pj's on, and phone charging. I think I'll call it a day.  P.S. Kathleen I'm praying for you dear  Do good!"
0,Someone shoot me. Plz
1,LOL they're complaining about twitter on craig ferguson
1,morning twitters
0,USER it doesn't work for you?  how so?
1,Burning DVD copies of old home movies... still. I've been doing it for days it seems. But I can't wait to mail them to the family.
0,USER schools out dude!! dam! wish I could go on sunday  won't be able to see you guys till the 5th! will you be there?
1,USER USER inspired!
1,"USER omg cool as.  I wanna go there and have pancakes or something that isnt Hot chocolate, lol."
0,USER i'm always stick gatherer too  i had to venture out into the wild. things attacked me. twigs attacked me.
1,Sunshine today
1,#hoppusday rocks
0,SO TIRED.
0,Holy crap I am pretty sure my sun burn is actually making me sick  I am so hot and my mom even put on this hospital strength spray!
1,Omg. Popcorn fight  his so amazing
1,Wow am I tired... LOL  Must of filled too many prescriptions today... At least it gives me good job security
1,USER The groom is always the last to know. ;) Don't forget to mail my invite!
0,USER Why I aint on ur #FF list? im hurt
0,USER aaah you guys are taking off  can't wait to see you guys soon in Arizona
1,11:11 make a wish
1,"cant stop smiling when i read all those funnymesejs..really keeps me younger than my trulyage..OH everyday is a fine day, more n mooore"
1,USER happy birthday.  hope it's fantastic!
1,USER how has ur week been so far?
1,USER You are so lucky. Germany is amazing
0,USER yes! before i fucked up my awesome white jeans with paint.
0,USER looks like espn360.com will be streaming the festivities live 12-2 pm. Which is great for me stuck at work today
1,USER Good morning.
0,is saddened that there is a good possibility that China will be producing OUR cars and shipping the autos back to us to sell????
1,USER in other news i made my mom buy a big thing of beef ramen and shrimp ramen today.
1,USER you are one of my comedic heroes Neal Best of luck to you
1,Ever seen joggers with the dog leash around there waist ? I bet they never thought the dog may want to go faster
0,tweetdeck seems to not want to work...  boo!
0,"hi mom, give me back my phone !"
0,...where did i go wrong? i lost a friend...  if i would have know how to save a friend... i'd stayed up with you all night!
0,"Grr. Hearing how great Pixar's Up is, but it doesn't open in UK until September. What happened to worldwide simultaneous releases dammit?"
1,USER browsing from a century old PC in my frds home..
1,USER   hey there!
1,USER heyyyyyy  bored revising in the sun. can you pretty please play the days never give up. thankssss xxx
1,USER USER i have a F in english but i think i raised it to a B
0,USER awww I wanted to see transformers 2 in IMAX on Saturday night.
1,Tiring day today... but good.
1,USER Yeah thanks  you?
0,wondering where the sunshine has gone
1,USER yeah I am jeleous. See if you can steal another ticket from a scalper
0,USER The back of the plane is where all the whafts of stinkiness collect.
1,just got back from her first visit to the Odulio house
1,Good morning twitter bugs......hope everyone is having a blessed day
1,Not lookin forward to goin to work! Cnt wait 4 my coworker 2 get back on monday so I can take time off 2 see my fam n niece
0,USER that's no fun  I'm off til Friday...
1,i have no idea how to work this
0,standing at red light.
1,"Good morning everyone!!! I'm really sore, but I think I'll be OK"
1,"USER sorry to but in but, yum yum"
0,"USER ? ?? ???? ??????, ?? ??? ?? ????? ??????"
1,is munching on a nana sandwich
1,watching the MTV Movie Arwards again
0,"USER Yes, agonizing and excruciating..."
0,"USER I can tell you now, you may aswell have just read my mind  Meh. Deflated, rubbish yuk - thats how I'm feeling today!! x"
1,"Just got my nails done and in two says ill be in Brooklyn, cant wait!!!"
0,"USER  I'm sorry to hear that Rachie, if I hear of anything that can help you out I'll let you know!"
0,USER Now Labron and his stuck up ass can't even shake anyones hand....baby
0,Shitty school day
1,"USER Hope it's going well lovely! I went to the park to edit my Woolf essay, nature = inspiration  hahaha! xxxxx"
0,USER Nope!  I hope you have a buddy with you.
0,"USER my mum wouldn't let me, i guess i'll just get it from asda or whereever one the day"
1,Woo. skating was great. probably going to Shannon's to swim
1,41 degrees C  in London! UK challenging France to wine growing!   - all forecast for 2080   ;) URL
0,#fridayFAIL being killed to death by the stench of the evil office mop *bleh*
0,"Love coming across new music, another Lionel Richie remix but I like it URL should be listening to this in the SUN"
0,"USER Hi Darla, glad its warm in Miami. Sounds beautiful! It's cold and drisly in Sydney today.   I am looking forward to your tweets."
0,USER omg that is so weird! because seriously i took down ALL of my Twilight posters at that time too
1,USER USER We need to have an AIM party the night the album is released. We'll just open a chat for all our friends!
1,"USER Hey - great to meet you finally, tonight    Never heard of twilight - hope it stays odd?"
1,USER Dont worry I dont bite
0,"USER ive always thought u were crazy amazing but as a gay man, hearing that word come from someone i respect so much really hurts"
0,USER oh no! condolences and commiserations
1,@ The World - It's a beautiful Morning!  and only 4 days away from another great weekend!
0,NAPLAN this week  KILL ME!! Maths Homework is all due tomorrow KILL ME!!
1,USER lol when you find it - give me a job... highly paid please!
0,Google reader's mobile interface's inability to share items _with comments_ really sucks.  I do so much reading on my phone these days...
1,"USER Yeah, I know.  I love to help people and I get a little excited about it.    Sorry."
1,sitting at the computer
0,im so sick of my mother already. anyone else wanna take care of me?
1,USER  me too usually
0,RIP Jojo  you were a good ole dog
1,just painted USER's nails and mine
0,ughhhhhh summer classes start monday! ewwww
1,USER you win  #CGFT
1,USER: awww! That sux big time! I sry luv!!
0,Apparently the iPod Touch 2nd Gen has bluetooth!!! And this is unlocked with the 3.0 update?!?!?! I hate having a 1st gen iTouch
0,USER I watched it and I wasn't drunk enough...   I will be avenged!
0,i feel so bad today  going to be ill? wahhh -.-
0,is up waaaay too early to be back at the center
1,USER ok .. if u guys dun z im fine lo ........... but i think a nice simple dinner gathering will be awesome
0,USER and plagiarism is definitely the most dangerous meme-virus spreading in web 2.0 today!
0,doing gentle physio today - as couldn't get out of bed meself easily this morning  doh on the plus side I get to denijohn the wine 2nite!
0,leaving for work.
0,"USER  nope, I'm still sick. Started Wednesday when we got back to Oklahoma"
0,why is it that when i bite my tongue it is never okay. Its always violent and bloody.. ouch
1,"On the bus to work..last night was funnnn  waking up still wearing my heels however, was not so fun. Feet hurt sooooo much!"
1,USER ... You have - cheesecake!
0,USER Why oh Why did you bring us all to the unmentionable place... we knew it was coming but still in denial
0,USER NOOO YOU CANT QUIT!!! THEN I CAN NEVER TALK TO YOU   AND U NEED TO BE CONSTANTLY UPDATED ABOUT MY LIFE.
1,super tired... just got done writing my first TALK!!!! its gonna be scary :O missing my BFF!!! rileys my new wife as well
0,"USER ohhh maaaan i wish i cud fly to every show in america  u guys shud do a 2nd leg in the UK, we love u guys over here!! x"
0,"Awww, my sis has to leave camp early cause she has a fever."
1,"USER Happy Birthday, mate! Have a good one!"
1,"USER  hehe....that happnd to me once, i sang with tonsilitis and my teacher said it was the best she ever heard me sing...weird!"
1,"USER Awwww  And yeah, I just listened to that song and it is DEAD ON...lol"
1,playing RUBY'S LOUNGE in Belgrave this Saturday! Debut album 'The 13' out now!  URL
0,thinks that i must offline study history  URL
0,*sigh* why do we continuously let them walk out? All I can do is just be a good friend
1,USER shoot at Etsy was fun.  Will be up on HuffPo next week sometime.  I'll put up a link.
1,USER ha ha no shit!  Great Scott!! Good guys
0,USER i still dont get it haha  yep last day today.fly home tomorrow :'(
0,"Arghh!!! A person in my forensic science group used my moleskine that USER sent me, and he never gave it back! He said he would!"
1,eating nutella on waffles!
0,cháº³ng hiá»u sao chá» muá»n nháº¯n cho anh  nháº¯n cho Junsu tháº¥y náº£ quÃ¡ Ã  Min yÃªu Ã  anh yÃªu Æ¡i baby Æ¡i ...
0,I need a ride to the bus station tomorrow.  anyone? Ill pay you! URL
1,USER I think you should. It's always good to take a break from life and just have fun with friends.
1,"USER no .. not been there, but shall put it on my list of places to visit"
1,USER Good for you
0,great weekend but tomorrow bio
0,Had a so-so night of sleep. It's cold & rainy in Kansas.
1,USER Remind me to tell you a joke about a woman mowing a lawn sometime.
1,can do anything with Christ who strengthens her  CHRIST UPP BABY!!
1,USER You're welcome
1,"I am looking for a Widget...any help would be appreciated....""comment and discussion widget""  for my blog.....    Bella"
1,USER you're officially a 2 year old! now go watch Terminator! NOW
1,USER we talked about it. you have a small window to be welcome back at busby's  double t is how I actually spell it. my aim is f'd
1,USER USER well spent sat afternoon  hey oriole at pan pac suites is pretty good too.
1,g with me!! try to contact nalang the other planeteers...kamu ni kim hahhahaha im excited na!!! come najud  do you know a place where we c
1,USER ... URL ... Twitter... Buffalo Style...
0,USER holy crap that sucks. Sorry to hear that man
1,"what a great week, Green Day album to Paolo Nutini album, finding my apartment, stanley cup playoffs on ,and school ending soon"
0,today i have to learn....    stupid exams!!
0,"honestly, why did the folks at Microsoft do MS Word 2007 to me?  I can't believe I just spent 10 minutes finding auto correct options"
0,ugh i got my dot today  june 16 9
1,"USER We are fine here in LA after the skake up, Spicy. Thanks for checking on us!"
