1,"On the way to Canary Wharf for the first time in a couple of weeks, see if my desk is still there!"
1,"Missing our exit, classic move in a car of girls"
0,"I kinda wanna go outside, but I'd rather not be roasted  This is why I want to go to college where it's cooler and less humid."
0,Does any1 know how 2 turn the backlight off on your Blackberry?Mine is stuck on 4 some reason.can't get it off.its killing my battery
0,"Charlie Hunnam is damn hottt, too bad ""Sons of Anarchy"" isn't airing in Germany"
1,USER I absolutely LOVE you.  Thanks
0,Making cookies this afternoon in cookery haha!   I'll be a loner though   It's no fun making cookies when you're alone!
0,"USER SO U SAID HELLO JUS 2 SAY IT, NOTHING ELSE"
1,"USER Damn fine sir, damn fine. Flikr Pro, hear me *ROAR*. Shall be some vigorous uploading this evening"
1,Paybacks - my husband is working on a Honey-Do list
1,USER heya  you okay?
0,USER It's a wonderful sky...it's ok  to go to the sea...but I'm at my office!
1,USER start with some silence... physical and mental... sometimes the very need for silence is a noise in the mind...
0,USER I can't see that as you have to be logged in
1,"USER thankyou  *hughug* she's finally well enough to come home tonight, i can't wait!"
0,USER I didn't understand that   Try commands like 'Buy 30 #tag' or 'Sell 30 #tag'
1,USER did u take more picss????  is he headed to london or france direcT?? has to be a stopover inbetween
0,"USER i'm not sure who lives near,i'll start a topic on it in a min to find out who's near.i wanna go jobros but im not allowed"
1,"slept in too late. lots to do, little time to do it in. shoot...oh well its still a good day"
0,USER this is not funny
1,USER wahhaha the ipod Touch is definitely good enough for me!!
1,"USER some nice nudity clips, I might watch the whole movie."
0,USER It's too cold without you  I'm going to bed. Miss u...
0,"USER man i'm going to try real, real hard. i think we're going to detriot that weekend anyhow, so who knows?!"
0,and i lost my camera last night
1,"USER my boyfriend is predicting good grades, hes a maths wizz and his uncle is a chem teacher so iv got extra support lol"
1,"Hi from a cold and wet Cape Town. Am taking some time out to recharge my batteries today  Thank you to the new followers, enjoy your day!"
0,Just bought the korean f4 drama. Impulse purchase.  URL
1,Also these.  URL
1,bbqing at Richards tonight
1,USER That's a great story. I would have had to been living under a rock to miss it. Solar cookers don't work under rocks BTW
0,"Fuck, i just want to be with my babe"
0,I'm starving! and I have to non-stop revise today
0,"sitting in my room, ready for school. dont wanna go"
1,USER I finally had my audition I'll tell you all about it soon!!
0,yay for visa paperwork..   there is so much of the damn stuff..
0,"USER Haha, well i have lived in texas the past 12 years, i think that explains itself. Lol. Si habla espaool."
0,USER booooooooo you suck haha  i wont remember that :'(
1,taking my dog out after completing work training material. he's groggy from his nap  it better be warm out..
0,USER  I shall have to check it out on youtube tommorrow then
1,USER visit us soon!!!!
1,"USER Reese's is one of my fav! Love pretty much anything that has peanut butter in it. Add chocolate to pb, you have ecstasy."
1,"got my new speakers, they sound good"
0,So I was checking to see if my susan Boyle tribute made it to YouTube and instead I got stuck on URL I lost all.
0,is going to her sister's for lunch today =] and then accounting it is. i feel pretty sick  i hope i dont have a fever ='[
0,is revising. And gonna go fetch little sis in a bit. Come on Summer  BBQ on the park on the 27th hopefully  xx
1,ahhh just one day to goooooo  ..(I am packing)
0,Trying to study business for the tuesday
0,USER lmaooo \:d/ USER hey BB >:d< you guys raised alot of money  congrats on that.
0,USER my kitty came from hiding as soon as jared left
0,wants her mummy
0,"In addition to being the longest movie ever, it might be the saddest. I cried.  Done tweeting for the night, went a bit crazy today.Sorry!"
0,"USER Sorry, ""Arrested Development"" was not found."
1,"the dog of my best friens this sick, is serious , I hope it improves soon"
0,"USER Me too, I just got done watching Prison Break.  Sad to see it all end next week"
0,I wanna sleep but i cant cuz i have to go to school
0,USER Summerlicious sound delicious. Sadly I don't think I will be in Toronto this summer. Heard great things about it.
0,"USER hey, be niice! swearing isnt nice"
1,"USER Man on Wire was a great documentary, we agree.  As for me personally, I'm Tara so my recommended on there is Timecrimes ;)"
1,USER thanks so much
0,USER me too
0,cant sleep  cat is presenting the Tummy Of Apology
0,pursh i can not get a pic to upload!
0,"Watching ""300"".  I only wish I had a high def tv to watch it on."
1,My 1000th tweet. Make a wish..
1,USER Sounds great!  Will be extra-inspirational.
1,USER good. that's why you haven't seen me tweeting
1,Tommorow is my first day of summa school!!! urban experience and we get to help homeless and poor people in the atl!!! im super excited!
0,What the hell is wrong with my iPod/iTunes converter.....its not connecting  No music tonight
1,home alone...nothing to do....it hink i'm gonna grab a soda & watch a movie
1,"USER just signed up to your site - love it  and bagged a deal on my flight to Cairo with your Opodo offer, will spread word"
0,I'm not in the mood to study  ::somebody help me. . .::
0,xiaozhu still haven't come out
1,"I enjoyed a much needed family day, which yielded 605 photos.  I plan to scrub photos and then get to work."
1,"USER Rod, water is usually cooler than the sun."
1,"USER the way i see it... if you got it, flaunt it!"
0,"USER thats good to hear, i have my own problems now"
0,leaving to work at the camp for 7 weeks  aughhh
1,playing Pet Society!  & don't know how to keep hiding my bad grades from my parents hahaha!
1,Hey all its been a busy day
0,"USER  it didnt last long, only a couple of crashes, but heavy rain knocking sat signal out"
1,USER well you look good doin it
0,Misses his dance classes!!!!
1,USER nighty night sweet dreams  I love the breakfast club
0,I'm so depressed the Cavs lost last night!
0,USER come out n play
1,USER seriously?! haha  next time i see you i will give you a t-shirt. if you remind me before hand.
1,"Pizza for lunch, and Spongebob with the little one.  Now sitting outside enjoying this beautiful June day in the South"
1,USER URL - I can think of one thing cooler!  If I was there taking the photo  that means I wouldn't h ...
1,if you seek mari
0,USER oh ok thanks try that later gotta go back to work now
1,USER good news for me! I've got lots of kitty pics for you!
1,"(me) so how's Mac, like it? (boss) awesome, but not compatible, ... not to our system but to our budget  *ambil DELL di injeg injeg*"
1,"sitting in the lodge we own - www.dickenslodge.co.uk  biscuits, chocolate and a cup of tea!"
1,USER come on msn... ill be on my phone's internet
1,USER Good  Yeah a little lol. Yep I had my last exam on Weds. Free at last. You finished yet?
1,think if we would have won eurovision we would have put millions of pounds of tax payers money in 2 hosting it next year! Thank fuck
0,USER For some reason the original title sounds more intriguing than the translation! I once read them too but can't remember
0,like ohhh crap. 13 more days of high school. i miss you losers already <3. i so do NOT wanna move
1,USER 5 Twollars because that's all I've got left  via URL
1,USER lol... Thank you very much!  love the Fast Show reference there!  Miss that.     URL
1,USER USER I'll DM you in a bit!  We need a name! Fab 3 and Fantastic 3 has been overused. Any ideas?
1,Off out to enjoy the sunshine.
0,headache wont go away
0,Bored to death at work.
0,wondering what the hell i was thinking when i left an air conditioned house to come to one that is probably 90 degrees with NO ac
1,"lost my job  and started my own web biz for $10, I'll show you how:  URL"
1,USER lol  well im gonna totter off. my sister trashed my room coz i wouldn' tlet her on.. i need to go cut her guitar strings
1,USER love your style
1,USER Hello Nicoley-oley-oley
0,USER I know  lol
0,Mann I need 2 hit up melrose because malls never have wut I want
0,USER dang. i just saw the link... that sucksssss
0,"USER Aye, my measly 350MB plan with a rate-limit twice daily is ~1GB a day. But costs ~$50NZD. 8Mbps1G/day is more like $70-$150"
1,USER It wasn't quite that hurried. It's probably the greenfinch that USER suggested. I really need to learn these bird calls
0,is not a fan of this storm
1,USER check your DMs
1,USER Wonderful. Did you see that I started my Rock Star Blog Tour?  URL Gonna have a blog soon for me to add?
0,Not ready to go home
1,recovering from last night.. had so much fun and lasted out till 3
1,"USER Hahaha. ok. We don't have any blank boxes, but maybe we could turn the next one upside down for you! lol. keep it ingognito!"
0,I think I'm somewhat in denial...
0,Volkzone: hugs please: feeling very low atm and need someone to put me in there arms and comfort me  URL
1,USER Thank you all~
1,URL - My dinner tonight  yuuummmyyy
1,USER let's layout and swim tomorrow!
0,oh em geem what a bad day at work today
1,Shop. Shop. Shop.
1,"USER  go to batcontrolsacramento.com and they remove them, and not euthanize them so that's nice"
1,"USER GF? This is news, far as I've heard. Congrats, and good luck with that."
0,I think I may try to stay off of twitter as much as possible this weekend to stay away from spoiler. I'll probably fail at this though.
1,"After four months  iPhone 3GS is it, baby.  Will happen on Friday."
0,"damn, now i'm on blip.fm"
1,wow i have been twittering the whole time miley was asleep  weird hehe.
1,USER Dave made that?  WOW!  I'm impressed!
1,"just woke up, now heading for a grand shower hah  thank god i'm home alone so i can sing some in the shower, yay hah"
1,"USER I LOVE METROSTATION.i have dance steps to shake it :"">"
0,bad night.  bad yesterday  thank goodness for the toystore
1,"USER Peace, Good morning"
1,need a nap...
0,ow ow ow ow OUCH
1,150 participants registered so far!!!
0,I'm sorry but I just don't understand Twitter...AT ALL
0,USER do u like my profile picture? i think it's adorable <3 i want that people mag! but i live in argentina  send one to me! haha
0,takin care of a sick girlie
1,USER happy birthday best friend!!!!!!!!!! hope you have the most glorious day ever
