1,USER How much of his poetry have you read? I have plenty of recs.  *flips thru complete works of Neruda*
1,"USER Enjoyed Harley's set a lot, bit then again I like weird sets."
0,"Uh, tired. Weather sucks!"
0,USER It's nothing serious...well...I hope it isn't. It only stabs in my chest..the usual stuff
1,USER You like Ladyhawke? You are so cool
0,Meltin in da heat... Y have it hot on an exam day?!  2 hrs in a hall with no AC... Not good!
1,"USER URL - I HAVE ONE TOO! w/ the slitheen, daleks, stone angels"
1,"Glassjaw? New EP? Why yes, I did shit my pants a little."
0,Land of the Lost was idiotic!!  bummer...I heard Up was great.
0,wishes the night didn't end  URL
1,Goood morning everyone!!!! Still working on my bloody  essay  why can't i be a robot - then i would b probably finished already
1,USER hahah not by my calculations ... except in my mind
1,Honours show and Dare meeting today then some classic drinking in Dundee. Old skool
1,The wine tasting event has just landed me loads of business with free wine included
0,USER morning! you finished your media exam yet?
1,"USER personally, I am curious as to how you hurt your back. feel better."
0,USER More like goodnight
0,Kind of a crappy day at work...one of the weedwackers ran out of gas and I couldnt restart it
1,Takn a 15 at the old job!  We busy in here....u guys should come see me up here! Why? Idk! Lol!
1,"USER USER trust me Alicr, you're not missing anything"
1,"Okay, again, Good night all. Further tweets to come."
0,great. all the attention on the stupid dog. how not fair!!
0,USER USER  aww guys i miss you so muchh!! we HAVE to catch up  ily xoxoxoxoxo MISS YAA!!!
1,USER still trying desperately to break out of the cycle   strike it out on my own lol.  Envisioning futures.
1,Houselective records release @ nr 46.  URL
1,is a very happy guy this morning
1,USER CONGRATS ASHLEY!  you looked so gorgeous tonight & reallly deserved it
1,USER hi  are you new or old?
0,A little sad over Jay Lenos last tonight show  Gonna stay in. No craziness or debauchery for me tonight. I feel empty for some reason
1,going offline for a while...
0,USER i'll tweet you in a minute sunshine. I'm not really a fan of this..i only have 6 followers  its a bit depressing.
0,USER Xavier is there  he asked me to come but he wasn't sure to get the pass to be backstage so I said no  now I'm crying
1,got my ball dress. YAY.
0,"USER Yeah, sounds like I just admitted to having an STD or something...but that would insinuate I was getting something I'm not."
1,"TodaY was better. My Panda can eally cheer me up. I dont know, I am Happy, Like the legit happy."
1,Txt msging   URL
1,"USER No, I haven't heard of them  I'll check them out, thanks!"
0,my birthday is coming up wow 26... don't feel like bothering people and having one thought
0,"USER lol, I know!!! I have the Blackberry 8830. It's the first of the new models, but no camera."
1,Going to Manila today
1,Twitterberry  missed ya
1,USER as long as you never change....  xxxx
1,USER I will! Let's chill sometime.  #ONTD
1,USER thats ace
1,omg. we could start our own dj crew! USER we'd be super savage!
1,USER  hi
1,the week is almost over...yay...sleepy...ready to relax and chill at mi casa
0,ew. getting ready for work
1,Hi Mr.Chris its Sam
0,"on way home from hsptl, doctors gave me tablets that i need to take for 2 months!"
1,Dark warmish fire food friends bored lol  Yay for awesome people at bonfires hehe
1,USER It would be so SUPER sweet to know what days/times one is most likely to get a vegan maple bar. Or is it all up to chance?
0,ugh headache!  time for my lunchtime nap URL
0,watched beavis and butt-head instead of doing something productive. i am a shit.
1,"USER Because Chuck Norris totally kicks ass! Wheeeee! I'm all for it, if he's gonna be President of Texas!"
0,MELO IS A FUCKING SAVAGE HE HAS TO BE THE MOST UNDERATED PLAYER IN THE NBA GOODNIGHT BITCHES  PULLED MY BICEP
0,USER too much people ada twitter sudah! it's getting overrated!
0,Net service in my area is driving me insane
0,Cant wait to get out of work only 8 hours left
0,Not in the studio...not working hard...promise
1,USER what happened in the dressing room? were there nuts exposed?
0,Blah... Will someone help me take off my crabby pants?
0,"Unsuccessfully shopped for clothes for Girls State, and didn't get to go on crazy topanga mall adventures with USER.  super lame!"
1,USER URL - Nick is naturally sexy  he's gorgeous and has an amazing personality
1,"USER who does that? so rude! hey, remember that one time we drank a lot & did kareoke on m5/cc? fun times. hope you are well"
1,"Is up, my Dad's Birthday today... looks like the weather may stay good! Lets hope so"
0,"lost my iphone.  or it was stolen.  either way,"
1,USER Thanks Showmasters Kai Owen is a really cool guest
0,Still hv heaps of clearing 2 do 2day! So difficult 2 decide wht 2 put in storage & wht 2 leave out. A lifetime acquiring things now ths
0,USER LMAO yea i realized that i gotta party hard on the weekends because i know what i will doing during the week---->40hrs
0,AAHH. HAVE A REEEEEEAAAAAAAALLLLLLYYYYYYY BAD HEADACHE.  AAAAAAAHHHHHH
1,"fair enough and yesterday, poor kirsty lol"
0,"USER Stressed. Please help! USER hacked weds. no reply to emails  small startup, can't afford to rebuild our 16k+ followers..."
1,USER That's a tough question! I love both those shows. But maybe BBT should get a shot.
0,Overall sleep deprivation just makes everything stupid...
0,I miss danny boy.  i think i'm going to lay out.
1,"USER judging from how it looks right now, yes. nobody said something about an upgrade, either. maintenance != upgrade."
0,USER quite a lot ...more than a lakh
1,its my birthdayyyyyy <3
0,i want to go on holiday
0,I just rung the joint.....nothing
1,"USER You are old, Busse!"
0,USER no Cookouts up there?
0,Around 40th in line at the apple store  way more people than I would have though 5:00 am
0,USER he was already in the uk last month
1,"Hey USER You said it, Vikki!~    (hawkcam live > URL"
0,"david,too bad.he will be leaving the philippines months from now.i'm talking about the love of my life..hayy."
1,USER you goof.
1,David Tennant + Hamlet =  And no that's not a fangirly statement.
1,Is playing with Jotoh
1,USER full understanding for that
1,just got his 3rd 1st of his 2nd Yr.
1,That was the last winning link. Enjoy the rest of your night.
1,USER Mind Capitol is ï¿½1 all drinks tomorrow  (excl. champers and cocktails)
0,damn it 150 on xbox . . . but lets see how much it really costs in vegas
0,omg... i hate when its stormin out
1,shouts to >> USER he's a Poppin ass nigga that can throw downn !  more guys should be like that
1,USER looks like you've been online since you woke up. You're posting news on twitter
1,USER hmmm i dont really know what you want  me to reply what u just said. it was a joke with a friend of mine.
1,why oh why oh why. Sally
0,At government job finding office. Hundreds of people here. I'll have my first cheque by next week.
0,USER hope you have a good show. im so jealous my mom gets to go and not me
0,i wish Here We Go Magic would play at the Pitchfork music festival.
0,exhausted gotta get more sleep tonight or I'll be useless at the party
1,You can't take this feeling away from me<3. going to lay down & watch a movie.
0,:: my wireless GameCube controller stopped working!
1,USER Did innovation generate a burst of spambots?
0,I'm bored. Where are all my friends?!
0,USER arghh I hope the tickets aren't too expensive markymark!  last time you came it was 30-50$ and that was still kinda expensive.
1,Headed back home... The river trip was a lot of fun.. DenHy rules!!!
1,Fnally at workk...had a nice toast and now 2 chill
1,heh heh heh I miss out on amaths test on Friday to go to Sydney!!!  !WHOOHOO!
1,-Youre amazing in every way.  You dont even know...
0,Ill in bed (have been so for several days)
0,hey everyone! im currently going to bed. long weekend; i have to work all week :| its a great time  NOT. text the cell. a;sldkfj
0,Can believe I missed shopping with USER today.  ugh!!!
1,is heading for fame and fortune.
1,"USER enjoy your flight! You won't be able to tweet for several hours, how will you cope?"
1,Watching tv with Abby
0,USER hahah maybe. my camera's kinda screwed up soo.... yeah.  sowwi.
1,Lardy practice live on blogtv later today you exciteddddd?
1,USER : Thank you. . ur consistent encouragements inspires me to do similiar things in future.. good sense of humor
1,USER Hello! How are you?
0,my legs are so sore i can barely walk... looks like i will have to suffer wearing flats today
1,"Felicity dearest, you should not have given me your password. I thought you were joking but obviously you weren't. I love it btw.Makes me"
1,USER yeah...a place like no other!
1,Thinking about life....thinking of my next move
1,Project Natal! OMGosh! Its gonna be awesome! But its gonna be at least Â£1000!  I want one now!
1,"Hot steamy homemade latte, doglapping up water, 8 mins b4 we leave for Belle's school bus.  Another day"
0,"USER ughhh, I wanna go to that signing sooo bad! We're gonna try to go, but it might be sold out already  we have to call haha"
1,"it's monday tomorrow. URGH. why weekends must pass so fast?? but then again, this weekend is the BEST ever."
1,USER Congratulation!!!!
1,USER cravings do do weird things to people like misspellings    Cheese or chocolate or meat?
1,Taking a break eating lunch in the terrace In the sun
0,"what movie to watch? hubby says no action flicks without him, only chick flicks  suggestions?  URL"
0,At dog beach.. Enjoying the sun and water. And wishing i had a dog
0,does not understand the concept of twitter at all !  and is absolutely confused
1,"USER no, went to Mexico in March, so just before swineflu hit! Currently Catching, Killing and Binning lots of hayfever sneezes tho"
0,USER oh wah u!! i told u too  lol. i'm at school still!! what u doing? xx
1,Just ate dinner; &&& it was lovely. salmon   i â¥ this beautiful weather. I'll get bored of it before long though
0,just woke up... watching live stream from MTV MA till almost 5 am was fun! now it's study time  (and the trailer ROCKS!)
0,"just got the most awesome massage by my friend Gina, I will surely miss that girl... goodbyes are sad..."
0,Has been postponed
0,gotta get off ze net and study  yes i know. tragic. favourite song atm is east jesus nowhere and horseshoes and handgrenades by green day
0,USER Looks good!  Maybe tomorrow we can go for a ride?  Amelia will be nasty though...
0,I wanted to sleep in
0,USER humph! my mom took my car to run some arrands and my dad took his car to work so the movie was a no go
1,USER LOL! Kool! Just make sure I get a cut! Ha! Thxs!
1,USER refollow
0,Krffdjeufgd !!! Ummm... Im not loving the world right now.
0,USER Seriously? That is a sad commentary in itself.
1,"""Whoop, Jug! I love thee"" best line from King Lear ever."
1,USER i beleive you by the way
1,"muppets movie, 4 am. I have two lighters, one with aquarius written on it and one with a my little sticker pony on it, its head tore off."
