0,USER no it wasn't maintenance. We kept loosing our API's on tweetdeck even though tweets wouldn't show up
0,"so exhausted from a workout, might take a nap! omg, dreading school tomorrow"
0,Listening to Music Box.  When Mariah could still sing
1,Time to get the day started! Hopefully it don't rain too much
0,home from work. went insane and did a LOT of extra cleaning. i smell like bleach.  time for a shower...
1,about to watch Mall Cop  with the family
0,So.......awesome Friday. At home watchin movies.......alone......  .......really good movies tho!!!!
1,USER haha why yes. yes you are.
1,USER i have 11 blankets on my bed
0,"USER see, whats so complicated bout this, i wonder! dont these guys have ANY BRAINS?"
1,Kinda took a break from twitter yesterday but I'm back!
1,USER ty 4 da #ff  woof
1,"USER I will try, its hard. I think youre being too hard on yourself. You can't have it together all the time  Relax,Clear your head!"
0,mowing the grassss
1,USER the clips of your new songs really make me smile
0,awwwwww i am so sad!! i ran out of orange juice  boohoo!
1,USER kitteh is sleepin on my crotch which proves she likes me more
0,USER  my lunch was rubbish... just a crappy sandwich  Now eating my fresh box of fruit.. pic to follow!
1,stole a smoothie today  haha i'm such a rebel!
1,good mornin       USER
1,is missin' my Ma R.I.P  one sweet day...
1,off down the beach after a yummy chips & eggs for breakfast
0,USER  someone said it before you. I'm sorry!
1,USER - not you! other people
0,USER aawwww i cant make it ill be in San Diego that weekend
0,It's 3:11!!! Too bad its a.m.
0,NOOO! I accidentally deleted both season of Flight of the #Conchords!!
0,"USER NATIONAL DONUT DAY!!! Man, now I want a Krispy Kreme Donut!"
1,USER its to get him 2 #1 on trending topics 4 his bday. Some1 told me 2 do it.
0,"USER I suppose so! i'm eating the nachos, where there is more cheese than salsa  no NUGGETS!"
0,USER oh my is obsessed with Pirates too.  But I would have to change everything to make it Pirates.  I hope he doesn't do that!!
1,"via USER: Never mind, I am following now!  Prolly lots easier!"
0,the crows lost
0,Starting to think the Best Local Blog contest is a scam  URL
0,I've started packing
1,thank U!! USER USER Why Thank U Dan... Appreciate the Shout.... Hope U have an Artistic Day decorated with Music & Smiles
1,USER so what do u think of it pro? Do u like it?
1,It wont be so bad afterall while at  the sis'  watchin' the kiddos.
0,USER but apparently twitter figured it out and they failed
0,Not feeling well today   Reading fashion mags & drinking tea.
0,wow...after everything we've been through this is what i get? jeez what a nice friend!  w/e i'm done with trying a long time ago
0,USER but those are for Cobalt
0,Heading to get the bus to school
1,USER Thanks for the follow  Sheri
0,Newcastle
1,USER you got nice lips
1,USER that happens to me too
0,aww man time to wake up and get to movin got to pick my lil brother up from school  why couldn't he be on summmer vaction to?
0,instantly regret eating mini pizza. wish i had time this morning to pack lunch  run 1mil miles later?
1,"Found sportbike racing on tv - gods, I love the sound of those engines!"
1,"USER That's my plan.  It's only 10 am here, but I plan a whole day in jammies"
1,Found it! finally. I can rest in peace.
1,USER Hi. Nice to see You here
0,Do any affiliate programs give you all the keys to success?  go URL |Has a bad feeling about college
1,"USER no, you guys are amazing!"
1,USER LOL. I've been with John for over 2 years now. He's AH-Mazing
0,"ugh, my internet is all sorts of fucked atm"
0,Missed math the WHOLE last week. I think I have to finally study for my test
1,URL  Painting auctioned to raise money for Madagascar cyclone appeal. Raised Â£180
1,"not long out of the shower, feel fresh and reaxed"
1,Ok I'm hungry we gotta stop and eat soon....ppl wake up friends...all my friends that r working...hurry up and get off so u can party!!
0,"15 yr old stereo died...can't live w/o tunes, going to replace it now."
0,Waiting for the red LG Lotus to come in stock it's on back order
1,special birthday tomorrow
1,"USER they did that for me for the bottom of my macbook. Cracking around the keyboard, replaced along with a dead battery."
0,Woke up not feeling so well today. I hope I'm not getting sick.  need to grab some vitamins!
1,USER WOW  First Facebook Now Twitter This Is Paradise LooL Hope Your Enjoying Your Time In The Live Tour I'm Coming On Saturday
1,Only if there was really love like that out in this world... Maybe it would be a better place
0,USER USER I'm great!! just missing my computer  should I try out for the Bachelor? miss tweeting w u both!
0,Oh noooooooooo. Mono sore throat is back. I thought I was done with this  Worst. Timing. Ever.
0,I now have 92 of the 1197 songs i had before USER ate them.
1,USER I'll pass it on... I wasn't here then.
0,I feel like crap no bowling party tonight
0,"Off to my P.E. classes...fell on my wrist yesterday, gah stupid me! IÂ´ll be useless with only one properly functioning hand today! OUCH!"
1,"USER latest n95 rom is about 120 meg, and the downloader will abort after 3 tries. no prob for u i guess"
1,USER  Keen skydivers take off thousands of times in planes but rarely land in them
0,my littlest littlest toe hurts
1,Ew ew ew ew sharkkkk!  hahahhaha
1,"USER what if it's on your birthday?!  ps; I AM GOING TO FAIL MUSIC TECH, the paper has nothing to do with our notes..? help"
1,USER well at least you have next time  (unlike me and tgp...)
0,I miss my 43 other roommates
0,I miss my friend....don't know when I'm going to see you again
0,and than on saturday was in the city for a few and Sundy just was chilling  I'm NOT a father so I was alone has always
0,"is now in bed, suffering from lack of tiredness"
1,Am in a high tech bunker underneath court 14 at Wimbledon. I heart my job
0,USER and where was their conscience later  that is sickening.
1,can't wait to celebrate
0,Saw Earth last night - very good cinematography.  Sad at some parts   Disney did a good job on this one.
0,USER USER I miss y'all
1,USER KIMMMMMM WHERE YOOOOO AT  wuu2 dood? x
1,Pierwszy tyg finalow za mna  Uff mocno bylo...teraz dawka 2   First week of finals behind me  Uff it was hard...now week 2
0,"i'm not sure what to do.... I am so bored. No one is around, so i cant make any movies..."
1,USER please reply to my post on stuff about converting playtv files
0,No 16GB iPhone 3GS in my local O2 Store
1,"USER Aw, yay! Maybe i'll get to meet you!"
1,In the Mo.. Chillin wit my cuzzo Ken-D like old times sake. I kinda want to hit up StarBux on Westheimer by the Galleria  ..24hours Baby!
0,"Broke Up with girlfriend, FEELING Very lonely and heartbroken  Sad times guys (N)"
1,Groups is to twitter what Smart Folders is to OSX... Sort of
0,"USER, that's why I can't bring myself to like the Lakers... Sonics fans would have never stooped to that... RIP Sonics"
0,Just dropped the car off at rdu.  i dont want to go home.
1,USER like YOU and USER.
1,URL - a gift from my boyfriend... this little guy keeps me company at night
0,Nothing says summer like bug bites. So itchy
1,USER oh cool thanks!
0,"im at work and got an hour to go, YAY! but, im feeling so fat and icky today, well, lately... i think i'm gaining weight"
0,"USER you can't always get what you want   if you try, sometimes, you might find, you get what you need..."
0,A lot of stress at work
1,going to my friends' confirmation !!!!!  gonna be fun
0,I can totally see myself loosing waaaay too much time here
0,going to the last senior week event
0,USER Ill break bones you didnt know you haaaaad! Im gunna miss you too  I DON WANNA LEAVE
0,USER  not that I've seen ur face but I'm guessing the pimple doesn't have it that bad. it should cheer up. Could b w beetle juice
1,"USER You and Joe Scarborough, from your retweet."
1,"USER Though, you've probably got more experience than me, so you've gotten past the honeymoon stage"
1,"is feeling with cold, but isn't actually all that bad"
1,"doing maths while watching state of origin, GO marooonss"
1,i hope everyone has a good night. don't forget to brush ur teeth and turn off the water when not using it!
0,Sorry 'Merlin'.  I can't sit through fifteen minutes.  You haven't grabbed my attention at all.  That makes me sad
0,USER  sorry to hear that.
0,I am being being punished for being gluttonous. Or alazanes is just fcking dirty. Poor me and b
0,i wanna go to america.  i miss my cousin`s there. ) INCLUDING YOU HARRY POTTER!
1,Just got home.. trying to be creative with my catering dish lol not going too well tahaha
0,USER the next question is when are u gonna have show in Malaysia? Bc i live in Malaysia
1,Want Make a Sign... WHAT?! WHY?! tweet tweet...
1,back in Cape Coral
1,USER looking forward to it!   have a blast in asia!
1,USER Youre my dream girl!
1,On the wayy to do some investigating!
0,gonna go now feel like shit  bye tweeple
1,Goodmorning cali  hi to my vegas family
1,iS BORED OUTTA MY MiND..SOMEBODY GET AT ME!!
1,USER i know...danielle said something...idk why i didnt notice
1,USER OOOOOH i am so fucking jealous right now i wish i would be there tooooooooo LOL  XX
1,Fuck girls night out. I'm going with Shawna to Jonny's show if she can find someone else to go too
1,"USER Aww, I haven't cammed in a while.  I should do that and possibly start a site."
1,USER all's good no complaints - sent Gabbi a fb msg today with details re 18th - would be cool to see ya  How goes it on your side?
1,decided to be me.  no more hiding in the shadows and what not.  Thanks davey!!!  u did it
0,This makes me SO SAD URL
0,So my fever is even worse now (102.6) and it hurts to breathe even  I WISH I KNEW WHAT WAS WRONG WITH ME!!! ughhhhhh
0,Retweet from USER: Was hoping we'd have more followers by now  #Fixreplies
1,USER Cornish Knocker please
1,USER USER USER USER USER Just want 2 say thanks 4 the #FollowFriday. Really appreciate tat
1,USER  You know she'll want it even more now
0,is in the worst mood EVER...needs cheering up
1,USER alyssa I love youu
1,The #coriandrexpress VIP is USER  Her shop is full of wonderful #handmade felt and jewelery creations! URL
0,I really hate the feeling of slightly damp clothes.
1,USER did U have any props? what about special effects? Just singing was it?
1,"""Rutger OS not fully functional yet. System operating at 78%."" Getting older... these weekends... getting harder.. to recover...from."
0,awww i think USER is talking about me!! lol  no bueno
1,USER seems nice  ... the hair I saw looked beautiful ... btw already send you new request to myspace last one didnt work
0,oops should have been USER sorry bb
1,USER  Like the scooter gal very much
1,USER u said u were partying but it's cool Im having a party in Berkeley
0,"Radio:Active takes me back to summer last year. Oh, Portugal, I miss you so."
1,Nine days left of school... So excited!
1,Wow i can't get over this. I think i can actually call myself a dancer now
1,"USER I am so glad to be back in CT, where ""fing freezing"" is 13 degrees"
