1,USER URL I haven't watched a whole movie on it yet because I just learned about it but try that one
1,USER hi hi
0,Reeeeally wish I was at the 303 in the 212 BBQ with USER USER USER USER and all the homies!!
1,is thinking bout yoo
0,i want some ben&jerrys cake batter please ugh
0,Food posioning smfh
0,USER NO. It never ends.
1,"I'm on a bus...stop start, stop start, stop start oh we're moving now, speeds increasing...take me home James would you dear"
0,USER I'm sorry to hear that is really a tough decision I went through that  a few years ago
1,Yooooooo!? What up mates?!
1,USER you should listen to Andrew Bird too if you don't yet. not really related but his albums are just wonderful  re: Doves
1,USER What can I say.
1,USER It's ok Leo. We're all blind to the evil until someone points it out. It's not too late... There's always Giada.
1,"Taja is a effin pedophile, don't worry ill vist you in jail taja"
1,Like techno? My friend just recommended me an awesome song: The Way We Move by InnerPartySystem. Check them out.
1,USER Glad I could make you smile.  URL  URL -my faves
1,USER well apparently 14C now - going up to 19 later - sunny all day
0,ahhhhhhhhhhh i need a hug.. this is all too much 4me.. im not built for this shit anymore
0,USER I agree I hate waking up early but I normally have to because of school
1,No kids tonight or tomorrow night! What to do all alone with my husband
1,"you tried, but failed at holding back your smile.. - 'your eyes don't lie' -USER song's stuck to my head ) love it"
1,USER We're diddling great! We'll have to come down and visit you munchkins at some point.
0,USER Thanks! I think we are ok on the sharethis implementation. Tried to customize FB share but FB controls share info
1,"after a lot of coffee, water and juice and really cold shower i'm ready to work, i hope.. feeling terrible"
1,à¹Hello From Thailamd
0,"Now they're performing ""n***a were my bread at"" .......    lol sheeshhh"
1,USER Apple is going to be a self-fulfilling prophecy of becoming the fruit of knowledge that bans Eve and Adam from Apple Store
1,Gonna watch some Family Guy on TBS for now!
1,"USER amixx, no I'm still here. Well part-time when I'm not w/ Ali ha ha ha. I'm switching 2 a bigger room here @ hme"
0,Good morning. Missing another worship service this week. A different child is sick this time.
1,"""Here's another song for the radio!"""
0,now its back down in the 200k again  what's wrong with this thing?
0,USER  I will be so sad if he is not included. You are right. If not for Jasper New Moon would not have unfolded! *smiles*
0,Doesn't wanna get up and go to work.
0,An hour black out! Ughh! Lost a lot if stuff on my computer.
1,Rochak is back from a family trip to shimla. Rishona had good fun
1,Happy but nervous  Just wanna get it over with.
1,USER I will def check them out frat
1,USER ...Happy B'day
0,"Grandfather's sick, going to M*town to see him on Thursday."
0,USER ohhhhh  ok. well if you get it fixed check it out (Y)
1,USER You'll find one
1,USER  i want that poster haha
1,USER mornin'..looks like there was a party last night.
0,lazy... need to start leraning  just 16 days to the test
1,night guyss..... actually a favour... can u all wish for me that i could marry dougie...... pleeeeeeeeeeeease  thank u!!!!!! luv u lot! xx
0,2nd time. I'm undeserving.
1,"Happy Monday everyone. Whatever you have to do today, just smile  and do it. This is YOUR day | URL | URL |"
1,USER OH YEAH! I can go to tsh now! Thanks for reminding me Cait
1,USER Isis
1,"USER what is a british person anyway? a roman, french scandinavian celt! well heythat's most places in europe! lol"
1,USER  I follow fries too!   I can beat that...someone typed followfart instead of followart yesterday
0,"glutened for the first time in a while, and it was a bad one"
1,Enjoying some old music  my favorite!
1,USER - what are some example queries? I bet I have some tips!
0,is heading to bed! what a bad day today was  hopefully tomorrow will be better!
0,"So sad I missed #BurgerTUB cause I was at work.  On the upside, data is live in production & looks hot, sexy & correct! 14hr days FTW!"
1,USER Not tiding my work space and looking forward to seeing a friend for a brew later!!!!
1,USER It's got a good beat and you can dance to it.
1,"#mkhammer is following me!    yeh its prob just some gweeb intern being paid in pizza,but let me have my little fantasy that she cares."
1,"USER Post is scheduled for tomorrow, sorry to tease, going to reply to email and send you some questions later on if that's ok?"
1,"Ok... Small defeat tonite, but had a GREAT day! Back on the wagon *already* but really, from tomoro!"
1,"USER Just for the record: 'Trust Me' is definitely  the best one! Yay, Duesseldorf is going to be great"
1,USER and happy about it
1,USER hey whats going on.  im going to go see 17 again   i hope its good!
0,home with my 2 little ones whose allergies are bad and kept them up all night
0,apparently omeone contacted hmv and they arent adding any more signings  hope they cme here for book signings!
1,USER You can go there sometime.  Maybe next year!
0,its tuesday and im s0o siiik 0f ths week alrdy! plus the winter weatha aint helping much either!
1,"USER Thanx girl.  This french producer i met at EOW tonight told me ""Wow you're J-Ronin, you're a underground legend in france"""
1,USER very lovely weather. Hope you are having a good day today. You can't complain when it likes this.
1,STOKED for the show tomorrow night! 2 great shows combined.
0,USER being witty in a foreign language is extremely difficult. I think that i insulted someone tremendously on Friday in Hebrew.
0,"USER waited until after 3pm, tried iTunes and it says I have latest version 2.1.1 so no 3.0 yet"
0,"USER lol at least you're eating something this morning, i couldnt cuz i was rushed out the door to school :@"
1,boys come home on wed.
1,USER yess I do ! and im in boston for a college fair and not school  hahaa
1,just finish watchin family guy!
0,From the bottom of the ocean...Jacob.
0,"biology tomorrow. fanfuckingtastic :| but on the plus side it's not 3 hours, it's 2 and a half. beautiful. fucking. b.e.a.utiful."
0,my poor dog's itching has suddenly gone through the roof  Seems to happen like clockwork when June comes. Weird. No fleas that I can see.
1,USER THANKS !
0,Why is illustrator so idiot UNFRIENDLY
0,grr > wont let me change my profile picture
1,USER thnx
1,USER Jonathan Wilkes is amazing in We Will Rock You!!! The blonde suits him
0,"Awake, its raining on my day off, great  , going back to sleep!"
0,Photo: â¦war ich selbst so oft  Iâm sorry Yoshi! URL
0,"USER If the drive is automatically ejecting supported discs (ie CD-R), and you can't boot from a disc, it's time for AppleCare"
0,"USER Hey, that hurt"
0,USER Aww...that sounds really rough
0,Could Not Sleep If My Life Depended On It ):
1,"Trying to sleep, but cant sleep"
1,USER Nadine! PLZ ENTER ME IN THE CONTEST
0,"ok dad's computer was crap, back on mine, damn everything"
1,".USER  I'm much the same as you lot, it seems - tired and aching (from cricket and house movage) but generally trÃ©s heureuxe."
0,USER I'm so sorry  How unfortunate and sad
0,USER new york
1,USER also some stuff from boots including smints love smints
1,"New Whole Foods going in at 24th/Noe in Noe Valley, even closer to my house!!!  Be still my heart!!!"
1,"Pt. 2: Shawn is a sexy beast *hrhrhrhrhr* The guys of Fall From Grace are awesome, too, especially Kenny <3 Truce between me & the bird"
1,Ishaan says ki Haath ke Ghutne se mat Mariye.... Laughing out Loud...
1,Is there still a culture war going on??  If so I still believe in social and artistic freedom for all... so there!   thrrrrpttt! nyah.
1,Listening to Matt Nathanson 'Still'. The song's about his ex whom he still misses (also loves most probably). Reminds me of mine
1,"USER, congratulations! You're my 70th follower. That's a lucky number ... especially 4 a professional poker player."
0,im not feeling well ... darn! i have a bday party to attend to!
0,USER STOP saying how insane this tour is gonna be ... It's driving me crazy that I can't make it to the US to see a show!
1,It's Teaser Tuesday for me too URL The Purgies are on fire today
1,USER lol  *acknowledges with a nod*
1,USER I am moving to a place closer to my job.  I haven't picked a floor plan yet but I already put a deposit down.
0,I guess I done upset 2 ppl they done stopped following me
1,USER I'm going to one of your awesome shows! so stoked
0,"dang it,i coldent find one that worked"
1,USER I still dig that kiss scene..  USER has style
0,USER  lol sorry haha I thought a try a hot Bath didn't work... still awake and I am so hating on u and ur ability to sleep
1,USER Hey Ma thanks 4 locking on  How's things with u Lady...I'm working on a new mix so I'll send it over when its done  xx
1,Another day at the beach  Its is BOILING! Keri Hilson and vintage MJ on the iPod
1,wow officially i have no life this month! LOL my friends dont believe me when i say they need to BOOK IN ADVANCE!
1,USER Just saw it-totally and utterly adorable!!! I am an animal lover and animal rights supporter and always will be!
1,? USER thank u  hoping u can listen to his new single heart on my sleeve  www.myspace.com/michael.. URL
0,My phone has been dead all day  I'm having Tweet withdrawsssss haha! Congrats LeynaLu! Now it's partayyyy time!
1,preordered the new jb new album and listening to it now. its amazing and great job guys youv'e done it agian  -hannah
0,USER good morning! hope you have a brilliant day - bought a lottery tkt but still here at work lol
1,"USER rain or shine, is perfect for music making  I like over cast days, personally  Didja have fun on your secret show?"
0,USER Wish I could've been there!  I was in OH all weekend.
1,ahhh...a day and a half away from work!
1,USER there is also mydadisafob.com
1,machetes + smores + cow-tippin = my kind of fun    #fb
1,USER brilliant... where did you get busted?
0,Given up on the iPhone. Don't think there is any chance that anyone outwith the States can win  #squarespace
0,"USER Not gonna lie, even though I'm gonna be in San Fran, I'll miss dutty chutney!"
0,My visit with Olivia this weekend was too damn short.
0,woke up with another killer headache
0,loving the rainbow outside. i think its gone though
0,"By hell, who cares anyone - what an intellectual waste  Trending Topics is like at the bottom of the barrell  Poor Twitter! (12/05/09)"
