1,going to hell for laughing like that.. oh my god. bedtime. night dearies. xxo
1,hey USER  whats shakin! haha missed you sunday. sorry i never got back to ya. busy recital week!
0,I take no satisfaction in seeing Luongo feeling so badly. Very sad interview by Luo.
0,I'm not going to be here when our Chickens arrive.....
1,"USER lmfaao  in the ""what are yu doinggg"" box yu hav to type @ then the person's twitter name. then it gets sentt to theeem"
0,"USER ... *bangs head on desk* thanks for clarifying; all words that come to mind right now are expletives, shan't subject you to it"
0,Totally wasted money when I coulda bought JB's album for $3.25 on iTunes. I think I might just go buy the cd now cuz I feel so dumb.
0,Really Wants to See The Miley Cyrus Concert Here In The Uk But The Only Seats Left Are NoseBleeders
0,USER Shite!  That's not good
0,Screw scary movies. I got no sleep last night because of Drag me to Hell.
1,"USER / USER / USER / USER / USER USER thanks for the epic day, love you all"
0,is sad   i want my dad to be better!
1,"USER Hope you, your team, Cookie & his crew have a safe trip home! You guys are all amazing! Hope you'll get some R&R time now."
1,"On a positive note, congratulations to my cousin Sarah who gave birth to a baby girl last night!  8lb 4oz.  Congrats to Tarda too"
1,yay max snores. Time for me to sleep in the living room
0,USER omg underoath is making me feel bad lol they keep talking about how they are headed to California right now to do warped tour
1,ive gotta be sleepy misspelling works lol but twittering is so much fun
0,USER Sounds a lot better than my pasty
0,"Don't why today I have this feeling "" I wish I had a start-up   !!""..maybe my thinking has gone way too preposterous and bizarre"
0,USER drat!  replies didn't show up on my feed
0,Ima try and sleep after family guy. Will prob fail again like last night
1,I am hungry; and bored so will be posting alot of posts
1,USER: i'm gonna make some extra money by working part time  gonna buy watches!
0,USER awh yeah..i wanna go see them..but they only to festivals..  so not fair..Xx
0,"My evening so far: big headache-must be thunder coming, Apprentice-why oh why do I waste 11 weeks for a hamster to be given the job  boooo"
0,Blah woke up late. Rushing to get ready for work.
0,USER URL - Thats lotsa doggie poo to scoop up  Fun~Fun
0,"USER Oh no, that is not good!!!"
1,"USER oh sweet, now im pretending to eat it"
0,more from freecycle - TAKEN: Doodle Bears & Girls - wa
0,"USER deep breaths,sounds like the clutch has gone   you could get AA out faster,put a dress on and say you're a lone woman ;)"
0,Wishing Johnny Cash was still with us.
1,USER URL - LOL!  everyone help get #andyhurleyday back on the TT list!!
1,USER that's awesome!
1,"It was a baby mammoth, and yes if you like animals it's a tear jerker"
0,if ya wanna sponsor me tomorrow because I don't have any sponsors   URL
0,USER More counties and much longer drives.
0,and i cant eat any of it
1,"am stuffed ! just pizza, french fries & onion rings with USER  very tasty"
1,Laying out in the sun!! Loving the beautiful weather!!
0,"USER sorry to tell you, it is supposed to be super muggy this afternoon"
0,hate the fact that i can't get over it!! why do i do this to myself?!?!?!
1,USER keep feeling fascination
1,USER you best flip the eff out and start singing to your mama for me!
1,USER Good Morning btw.
0,grr hate boys
1,USER hellllllllllllllllllloooooo!
0,"USER WTF? I was thinking about another Sunday Funday, but since you didn't ask me I guess I'll find somewhere else to go!"
1,I just decided. I'm going to marry Misha Collins
0,USER probably not dear cousin
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"Remember all those who serve today and those you lost their lives yesterday for our country,Happy Memorial Day Wkend  Oorah!"
1,USER Jenn!! u have to get AJ on twitter!! keep trying
1,"i am not a whore, I am not a succubus. I will not believe that i'm evil. cause I'm not. I just like sex."
1,USER omg did u look at ur marks yet?? thank god i passed accounting!!!  yay
0,Dang! I'm out of blank DVDs.  ...Must get more.
0,Just slept through my last day of brunch at the dorms.
0,Just burned his hand on the oven
0,USER I'm really sorry because of the situation in Iran.  Good luck to you all!
1,USER Have some Starbucks... it always helps me
1,ever...ever? really now  lol
1,USER USER god I miss the left bank
1,"I feel like a bird, tweating. lmbo"
0,listening to the FA Cup semi final between Arsenal and Chelsea as I don't have sky  neutral fan but siding towards the gooners
0,USER I miss you girl  I wish u could be here..
0,Ouch!   carpal tunnel anyone?
0,USER Not my fault woman! We're just busy @ inconvienent times.
1,USER Jump on grooveshark and find something  URL
1,Breakfast-time! Today I feel like Coco pops.
0,USER ohnoes!  Si you poor chap. No wonder you still haven't uploaded a pic yet ;)
0,My Macguyver cat is trying to eat my Wii  Goddangit
0,Dude my hair guy cut my hair so short
1,"went to the DC sample sale today, major score!!!"
0,I hate braces
0,I really do have a shopping problem  lmao
0,USER please tell me you're not gettin' scammed for another one.
1,The new scary movie is about tgo come on lifetime and it has kristen stewart from twilight in it! Scary movie+popcorn=great combo!
1,USER I like the color red for my nails.
0,My legs are all bitten(?) up.
0,Just wondering how long it will take my hair to grow back
0,"alright, i'm forcing myself to lay down.  yet again, the only one left awake."
0,shesh. anchorage sucks. no parties.  #weekendfail
1,"USER Overall, solid job! Props. But yeah, a button to pop up a prefilled, but user-editable, tweet feels like the right call."
1,i'm so happy i aced my final!
1,back in florence after an amazing weekend!! sensation was amazinggg  now paper writing time ughh
1,USER so close yet sooo far away. i want to see cm and j.b.
1,Cuttley news up on LLL for those that were waiting
0,today is going to be spent shifting through old memories at my old house. Packing.
0,Really tryin to work out but Im just to damn sick
0,.USER I'm not going to BlogHer
0,USER wait ur commin to my house. Sweet!!! Wait im not home
1,USER Haha! Thanks! You have no idea how much I need this time away to relax and rejuvinate.
0,damn.....that was a close call....  funny afterwards......kinda....
0,"there's this album that i REALLY wanna buy, but it comes out in like a month"
1,USER good to to know. dont have any yet but i will think on it.
0,is not liking the fact that facebook means you dont get real birthday cards anymore  well not as many!
1,I've only been awake all day and I am so bored  lol.
0,"USER I would do the same....if I had the choice I would have my shoes match, but they never make them in fun colors"
1,USER high five back atcha - thanks
0,"USER Darn it forgot about that game, got a big night tonight so I got to tape it and watch it after"
1,"Last day of classes, four days Me finals, then the end with this year of school."
0,USER URL is the last shot of mine  I need to get another xray next Friday.. I hope it looks better..
1,"USER I'm off to the theatre today, how exciting  xxx"
1,USER definitely the best star trek film for me  have you seen the new one ?
1,"Ok, that's enough of Rufus on Twitter / YouTube, from now on he'll be in my studio."
1,"USER Not the whole weekend, just Friday and Saturday until sundown. I'm baaaaaaack."
1,USER really? i interpret it as 'yes i can do that & not bother u further' (hav said to bosses in the past)
0,USER probably won't come. I'm from Utica  sounds fun though.
1,"tournament tomorrow with my girllss,"
1,"Ate way to much, but I got new gladiators!"
1,USER It did!! Especially since it didn't rain
1,USER Hi Mister Green!!
0,USER i know. i looove it. how are you babby. long time not talk
1,gonna catch a nap'o'clock and try to re-energize mi cuerpo... i cant wipe this smile off my face.
0,USER Id bring you one if I could
1,USER I'm fine - day off actually so relaxing with laptop. Haven't done a single other thing yet.
0,"that guy i saw at sunway, makes me think of kim hyun joong.   is that a good thing or a bad thing ?"
1,nice day of boarding....nice Warsteiner right now!!!
0,...wish it weren't raining on the graduations right now...
0,completed her last workshop USER!  I love this place! Only times I can stand girls & meet awesome ones. Book is out June 14th! =0
1,The Kills 'Cheap and Cheerful' It's all right to be me  â« URL
1,was it smart for me to open this 500ml energy drink at 12:15am? probably not. lets see how long it lasts  *butt wiggles to some tunes*
1,"USER Gmorning Angel !  I have my AP Govt + AP Calc final today ._."" Then work if I can cuz I can't on Saturday.  Yooou?"
0,bored my hand hurts like hell...got my phone taken  wont have it bck til monday
1,USER: tweetquest po!  pls. play SO INTO YOU (remix) by tamia ft. fabolous dedicated to stephen.
0,Just read something on facebook that almost made me cryyyyyyyyyyy  Off out to get some food in the sun with the gay brother!!
1,USER Cool. Your really good at playing the guitar
0,"USER All the credit goes to the guy who thought that tribute up, but yeah, it was beautiful.  He'll be sorely missed. Even by ninjas."
0,"Good shower, but have figured that I have no friends  sad times."
1,USER always fun  hows it going?
0,USER  my last night on twitter...ily -hugs- ...bye... -sits in corner and cries-
0,USER at least you're not writing boxers! Is the NWA worship CD done yet?  I never got my copy  who do i write to? Ta.
1,USER yes that helped lots  thank you very much
0,USER i can imagine  get shoving oranges down your throat!
1,"Ð²ÑÐ±ÐµÐ³Ð°Ð» Ð½Ð° ÑÐ»Ð¸ÑÑ ÑÐ°Ð¼ ÑÐ°ÐºÐ°Ñ? Ð¶Ð°ÑÐ°-Ð´ÑÑÐ¾ÑÐ°! Ñ? Ñ?ÐµÐ³Ð¾Ð´Ð½Ñ? Ñ?Ð´Ð¾ÑÐ½Ñ Ð½Ð° ÑÑÐµÐ½Ð¸ÑÐ¾Ð²ÐºÐµ! Ñ Ð¼ÐµÐ½Ñ? Ð³Ð¾ÑÐ½ÑÐ¹ ÐºÑÐ¾Ñ?Ñ?. Ð»ÑÑ?ÑÑ? Ñ?ÐµÐ±Ðµ, Ñ? ÐµÐ³Ð¾ Ð½Ð°Ð·ÑÐ²Ð°Ñ ironman"
1,USER Those days were only pleasure
0,Forehead sunburn = pain anytime I move my face
0,im sick of not having a phone. and im sick of not having any money. and im sick
1,USER boo  well its nearly the wkend!
0,"Ugh, 6:30AM flight equals sad me"
1,with my mama and USER. headed to USER's dance recital
0,USER USER I have been looking on craigslist. Not finding much
1,USER sounds fun! i love a man in uniform   drink up!
1,USER LOOL LOOK LOOK what USER say!! Thats a fact!!
1,"Hinduism, you are lovely but way too complex. now that you are over it's Buddhism timeeeee"
