0,OS 3.0 delayed a day
1,doing some drawings while watchin the omen
1,USER Welcome to the clouds Andrew!  Can't wait for your tweets.  I'm sure they will be as entertaining as your FB posts.
0,"USER I've been waiting about the same time to get in, its whenever they feel like it..."
0,"On the way back home  wish it didn't end be back soon tho, thx Jesse and Tim it was fucking amazinnng"
0,i am being sick during summer
1,USER COME TO MY ROOM!
0,USER I don't think i can go to the beach either anymore  we can be sad together xxxx
0,is enjoying her sunday.. with the crew Watchin this jokas play Cashflow again.. only difference is I need to be saved today...
1,looking forward to a nite out tonite!!
1,USER ok  just thought i would mention it ;)
0,Now sporting sexy citronella scent to keep mosquitos away while at the dog park. Keeps wife away though.
0,"USER I looked it up when you mentioned it earlier, but I don;t know shit about that stuff."
0,watching jawbreaker... cuz i cant sleep AGAIN  super stressed out i need to relax.
1,"Oh so tired, I'm starting to realise just how far we travelled in 3 weeks... 7345.9kms that's alot of time in the car! Off to bed now"
1,turns out I was able to fall back asleep... guess I needed some excessive shut-eye... well I got it now!
0,USER sounds like a very 'new media' way to spend a Friday afternoon. Wish I was in 'new media'...
1,"USER Haha! Yes, and the second clue is it's completely unpronounceable  It means Cheers, which I think is what Slainte means too?"
0,So tired of the pain
1,"USER Also, should definitely date a muscian. Maybe one older than 16 but yeah! Someone should write me a song too!"
1,Rob looks great. As usual.
0,Almerimar Forecast: Sunny Low 14 Current 16 High 22. Stoke on Trent Forecast: Wet & Cloudy Low 7 Current 11 High 10. Off to UK today
1,As you can tell... looking for the obscure on eBay
0,USER nope but will be next mon-tuesday
1,"USER Thanks, Terri!  I am so excited to pick Parker up on Monday.   I hope he gets along with David! #pixiebob"
0,has loads of work to do
1,USER  I lost Federer a few weeks ago too. All my boys are getting married. Guess it's good that I already decided on Warren.
0,really REALLY misses my ballet sO sO sO much!!!
1,On my way to the airport to pick up my daddy... wish I was flying somewhere...its definitely long overdue!
0,USER I have no money for gas
0,The suns out and I'm stuck inside
1,is about to get some sleep. Got me a new 500gb HD in the MBP  about time!!
1,USER Thanks! Yesterday I played on the Holy Football Field of Rotterdam
1,Off to watch Dark Knight - again
1,"Finally X-Men Origins: Wolverine arrived, Time to play the game like a mad man, And then it's time for the review  /Patrick"
1,I am welcoming myself to the Twitter World.  One more thing to keep up with
1,"USER hmmmm, I wonder, do they have a grade higher than an A+? If not what ever wll you do???"
0,"Just checked my user timeline on my blackberry, it looks like the twanking is still happening  Are ppl still having probs w/ BGs and UIDs?"
1,"aw thanks!!!  dude, i have a feeling today will be BORING!!!!!!!!!!!!!"
0,"USER no, i am not 12, but i still have to wear a retainer."
0,The deer ate my tomato plants   I hope it provided them with sustenance!  Alumni Weekend here I come!
1,Up loading a vid to youtube I'll Link You When Its Up
0,whats up with the weather
1,USER LOLOLOL and I was just telling Eisu how O-Chul's the Chuck Norris in OOTS-verse. BUT CLEARLY I LIKE YOUR EXPLANATION BETTER
1,Hmm.. Many people seem like they putin their real name or some version of it to their nick. Should have thought that before..
1,USER so support us during today Demigod session
0,USER
1,"USER My assistant ? Hehe, I will take that as a compliment  ... you can DM her/him at USER"
0,Rain over Munich...
0,Sore throat today..  this weekend needs to come faster.
0,My puppy is sick.
1,hello world
1,USER my hero  hope your well mate
1,USER IT DID! for almost 10 MINUTES!!! i was soo pissed! you looked GREAT though
1,"USER why thank you  i am considering this...it could be fun. somewhat pointless, but pointless fun."
1,flying to spain tomorrow for a job  can't wait
1,Beach Ride Today
1,"hcn09 customer council revolution may be lead by the progressives - Henry Ford, Mayo, Duke & ... USER 's of the world"
1,USER Oh man I would love to see it in HD!!!  You're making me so jealous!!! D: Lol!!!
0,Watching Lewis Hamilton being lapped up
0,USER but i think you are to far away from me
1,USER gnight
0,Moose just puked on me.  . No one likes me right now
1,"no i gotta go work again  come to H&M, covent garden and say hey, people"
0,"USER. I was like ""whyyyyy?!"""
1,USER Hey Melody! Do you have Facebook? Please reply
1,"In the library with, Laura, John, Hollie, Ashley, and Mrs. Hill  woohoo."
0,USER What's this about displeasure with BttF? Summer expenses = summer sorrow. I DON'T HAVE A JOB ANYMORE!! AHHHHH! How will I woot?
1,mmmm nice D&B.. Thanks USER for this one  â« URL
1,303 updates so far!            304 now.
0,waaaaaaaaaaah have a Cristal induced headache that just won't go away
1,Off to dads now  might tweet throughout the day not sure though x
1,USER u could of sent me sum mileycyrus in the post instead  xxx
0,"so earlyyyy, with hardly no sleep..."
0,USER speeding tickets are $$$$ hope you can go to traffic school so you can get that point off your records
0,"End of year show yesterday, was good, apart from the fact that people kept stealing the damn business cards i made! Only 3 left from 10"
1,"FolderSizes v4.8 release downloads are overwhelming our T1 circuits. Oops. Next time, send release announcement emails in batches."
1,Today trained for cross country. I thought i was gonna vomit up a lung. Now cross countrys 18th. Fresssssssh
1,I got taja and jen a gift and all im missing is sanchez  USER I hope you like it
0,"USER yes, and I 'corrected' my spelling too..."
1,is looking forward to going to Stara Tura!
0,USER omg shes not even older than me  i hope the treatment goes well and the cancers gone
0,Starbucks is so damn crowded.
0,Workout was good! Had to stop early
0,USER I miss the gym
0,Sigh...at my favourite food court to write on my day off and my laptop battery says it has 30min at full charge  Back to handwriting!
0,USER U'r just nosey!!!! U'll find out...I'm scared of rejection
1,good morning or is it good afternoon or even good evening well wherever you are HELLO
0,USER why????
0,"USER   Sorry you have to deal with crap. Remember that you are a kind, fine man & the ""small"" will only there to strengthen you."
1,USER Hey babes can you send me the timetable? Hehe I need it to plan my schedule for work
1,"Time for me to call it for today! Thank you everyone, and wish U a light hearted weekend. Take care You All"
0,USER Your life is the story of missing a character from a decades old TV show?
1,USER thx for following
0,USER having a quiet time with my friend...it's pouring outside  what about u??
0,Caught my cat drinking outta Tomi's bowl
1,USER I don't see why anyone has to be bashed.  I'll go to my happy Larkko and X-files place
0,My ipod just died.
1,USER you own a didgeridoo?!?!
1,still sitting in the lab
1,USER Thanks...apparently you are the only one who's seen it!
0,Cleaning.... Reading.... Trying To Stay Sane...... Danny Leaves A Week From Today
1,USER i'm wondering why they didn't come up with a line of dedicated sack shavers *giggles* pube pruners
0,"Stuck at work. I'm missing Curtis Stone at The Bay downtown for all this. BLAAARGGHH, no Take Home Chef for me"
1,so tired.. just got done watching the bourne ultimatium. good movie! going to bed... bradley cooper on regis & kelly 2mr! i love him!
0,USER yeahh i prolly am  boo
1,gotta buy my Blink tix tomorrowww  ahhh i'm soo excited
1,USER How exciting! What a lovely thing to have to look forward to!
0,"I feel like getting wasted right now, but I have nothing to drink  #wasted #drunk #plowed"
0,"Had a GREAT time yesterday - I am going to miss everything when S leaves!  At least, D is here. Thank GOD!"
1,USER haha love them & the spy kid  haha but really people are that lame!!
0,USER whataburger totally didn't hit the spot so i threw it away  i think maybe i just needed water lol. it's super good right now!
0,USER They Jail you. You cant tweet for an hour
0,The lion costume in the film Wizard of Oz was made from real lions!! I hope thats not true!!  Woo my 500th tweet!!  Take THAT Coyote!!
0,Lost the front off my fake plug in my ear  upsetted. URL
1,Oh so addictive 80s pop. Bananarama  Indulgeee â« URL
1,"No replies, do we'll see how Rain Check Lounge in North Hobart do"
0,USER awww I'm sure you will have ODDLES of fun!! I'm sad we didn't do our movie night last night  We MUST as soon as I get home!
0,I missed my loved ones who are so so far away from home
1,come back at home.
1,USER then may the force b with u today
0,#asot400 no daniel kandi tonight...  he did not make it
1,USER aha..come back soon!
0,USER Poor thing  I'm glad it's over though! You deserve to be rewarded!
1,USER Used it more during Nano. IDK if it's quite right for the stage my story is at right now though.
0,"Gardening for me today, lawns and hedges,"
0,I just found a nasty huge spider crawling in my room and then it disappeared under my messy room  ewwwww bah
0,USER whats push about?ada rock climbing ah tmw  DAMNIT! where should i head to?  :'( rock climbing or movies?
0,USER click the link on ecr's twitter. lots of nice places in thanet...but not qing  must do s/thing about that.
1,USER bah hahaha.. thats because i told you that.. lol.. thanks for the morning. you made my day!
0,"USER morning, Hatton lost  hows you?"
0,USER Aw! I want a puppy...  Name her something theatrical! You know..... Ghia would be an adorable name.... just sayin'
1,USER Things are good and you're welcome.
1,Back at work...chomping bland oatmeal and drinking a bucket of coffee.
1,USER sweet! enjoy the rest
1,Sat in the sun at the seaside
0,The high 5 has not worked today.
0,Sore throat.
0,USER So jealous! Its rainy here today
1,has a boat race tomorrow morning !
0,Haven't gotten out of my pjs today... Not feeling good
1,"Good morning here in California. Hello to all my tweeter friends!  Thanks to all my new tweet friends, may blessings follow you all."
1,Hi Peoples!!!!!!!!
1,"USER  well don't screw the bat you might need it for later if you really get lost, also sorry about your plans and get of twitter lol"
1,USER lol. Good Morning Sweetheart
0,turned out to be a normal day. ii was hoping for some one to make wonderful
0,Learning to drive this summer! Still a year and a half away from my license though
0,USER oh noes! that's bad news
0,My computer broke
1,"Morgen !!!! Slept until 10 am, thanks to the thunderstorm"
0,Drownededed
1,"Hey, now that's cool. USER has reached 1,000 followers"
1,Sabsebolo is Sabeer's gift to the Startup World. Am seeing lots of people using it lately
1,USER Come with me for the next cathat hunt?
0,USER wha hoppa?
0,"Why does Bridgette have to be unwell on a public holiday? Can't get into Dr, hospital busy, can't go out poor little thing"
0,feels a bit lonely
0,Loving my wee Archie boy & Skye Pie  The best kids in the world! x x Missing grandpa 11 months u were the best  love u loads GBNF x x x
0,USER whats wrong Jessica?
1,"USER yeyyy, where ye wanna go ?  x"
