1,USER well go join themits fun lol
1,#seb-day
0,USER really? The more you talk to her the longer she'll stay
1,just watching #eminem's beautiful video   - great song! me likey best from album so far! and vid seems cool to URL
0,Photo: tiresome: merricat: johanna wallin Riiiight.  URL
1,I love my best friend Jonathan Aaron Bash
0,Omg I haven't talked to USER all dayyyy!!!  where are you??!?!
0,USER i just feel bad for sacha... he practically got publically gay bashed..
0,"Packing, packing, packing. Have I mentioned I hate moving?"
1,Listening to Good Vibrations on #siriusxm #60son6
1,"USER Much, thanks.  And dropping inches"
0,Hahahahahahaha i got a car saftey bingo! Bridgelost her wallet  no nuclear bombs have gone off... Yet
0,has a mammoth V and is at work but would prefer to be at home with her hot water bottle and doona boots
1,USER yay!!
0,"just had to kill a spider.  generally i don't, don't like to, actually feel bad. but i told him ""stop coming closer"" & he didn't listen"
1,USER True! Help me figure it out! We'll start a whole new way of sharing with the Twitterverse
1,Finally some rest on the last day of the long weekend
1,"USER  that and rain induced fatigue, have I mentioned how much I hate rain?"
1,"USER of course ur not complicated luv, you're a man jk lol"
0,just saw an old big paddle boat and listened to fireworks. sunburn is now very red
0,USER Oh wait you are. Oh dear
0,Goodbye larry
1,USER NechÃ¡m TÄ chvÃ­li vydechnout a pak se na Tebe vrhnu
0,Why do people insist on ringing my doorbell at 4am on Saturday mornings? This is not the first time. It's so obnoxious. I'm tired.
0,Omg fucking demon parrot Paco is trying to kill me! Lola is being nice to me today.
0,USER papers are done. had a last minute printing crisis this week  it all turned out ok not entirely happy w/ papers but never am.
0,is working through 500 backlogged images
0,My stomach hurts  Ahh! TOO MUCH SODA...
1,"well, good time tonight at USER. Good show  An always good to see all my favorite twitter friends."
0,USER i tried calling yesterday like 8 time lol but  couldnt get through
1,party last night...  spent the whole time talking to my girls!!! and EATING hahaha...
0,"can i go to sleep,and not attend d'wedd?? (i think i cant)"
1,Dinner with friends at Clay Pit tonight.  See you downtown
0,USER Soooooo jealous!  LOL!  I just sat through HOURS of dance recital madness!  No USER for me 2night and I am sooo close to Camden!
1,"USER That's great! It's awesome to hear when I hear from you as well Buddy! You Know It, iJoy Radio, every Thurs from 1-3pm est"
0,Still no exchange love for the pre
0,"USER I don't get the violence, never have. I think some people will use any excuse to be destructive. Feel bad for the injuries"
0,"yesterday i watched crank 2 with my mom. oh man, i think that movie's really rude and nasty"
1,I'm really not feeling well. But i got my father's day gift squared away.
1,"USER DH is shorthand for Dear Husband  I've also seen DD for Dear Daughter, but oddly never any others. I'll keep a lookout for u 4/24"
0,USER either you woke up crazy early or stayed up hella late.  Either way I want IHOP now
0,"USER i don't give up, so i'll try this again. are you still coming to vancouver August 23? there hasn't been a venue posted"
1,USER Playmate has good taste  Proof that beautiful women can also be smart ;)
0,USER Very nice! Sounds like a good time. Would have loved to made the trip but speaking at SPTechCon and leaving tomorrow
0,Why is the Rum always gone?
1,Guessing USER just discovered blip.fm
1,USER You did a rockin' job as usher!  Thanks a ton
0,USER me neither.
0,"USER Am fine thanks, could do with some more sleep  You??  Is grey and miserable here also"
0,Just woke up head killing nose spewing(soz) tummy twistin...im dyin
1,"USER blech, there isn't really a way to study for my exam. As long as I can analyze what's on the test I'll do fine"
0,Feeling miserable about going back to work tomorrow
0,"And, no sign of my moonstone... looks like it's gone for good.  I did see some nice boots and a fabulous coat though!"
1,"I need to find a way to copy these voicemails I have right now...little pieces of people, almost like pictures, but better"
0,"Well, packed and ready to start the vacation in Florida! Oh by the way we sucked tonight at the RedHawks stadium..."
0,"USER You're here too?  Well, hopefully you only have to work the one show.  I have to do both."
1,"USER but cavalier has so many syllables! cavs is so much easier to say, and more fun in a chant"
1,Easily the most happily depressing song ever. Great stuff!  âªYou'll Have Time - William Shatner
1,USER I'll keep my fingers crossed for you. You have to visit Kraftwerk!  www.myspace.com/kraftwerk
1,USER Didn't see Tacos' gate open. Just happened to be ACCF'ing it tonite. Maybe another day if you still play.
0,Yea for phlebotomy rotation getting done 1 1/2 early!!!  Now I can study until class
0,"USER Oh my goodness! That is crazy! Thank god for photoshop though, right? That stinks though!"
1,baru habis wedding photoshoot at usj  13..esk ke seremban plak
1,USER Thank you...I think I will do just that!  Enjoy the sunshine in Argentina!
0,USER: i cant do a pushup.  they tried to make me do these weird pushups where you also do body rolls. FAIL.
0,I miss my cats
1,"USER Thank you for following me, I really appreciate it! Look forward to your tweets!"
0,USER Im sorry  at least your cell is working though... Mine mysteriously stopped working
0,The red light on my BB keeps flashing like I have a message and its sad when I look and I don't.
0,"I was in the sun all day. Now I have ""coon eyes"".Vans thinks its hilarious..!!"
0,USER I think this is just the start  I really can't see how it's going to get any better
1,USER sounds like a night or 5 for me then
0,it's annoying when you can't tell if the person you are checking out is a guy or girl  damn short hair cuts
1,"USER What a good movie! Pretty good boomba scenes. Haha, jk... But forreal, watch it! I got it for 5$ at walmart."
1,1-0 RED WINGS!!!
1,SMILING FACES.
0,tax with dad
0,grr so frustrating...have a gift card for a free night at the Glen Ellen Inn in Sonoma but whenever we try to redeem it they are booked!!
0,"had a good bday, but am a lil bit upset that my provisional hasnt come yet so i cant start driving lessons  its a hard life!"
1,obsessed with farm town on facebook
0,3 losses in a row on fifa09... not good
0,USER Heard u did an amazing job at featherbrooke. i regret not goiing cuz everybody at Monash went.
0,"USER USER USER Sorry I can't make it, I don't want to get y'all sick"
1,saturday night equals laundry night....................
1,In Class...
0,USER I can't sleep either  at least it's only like 2 there.. It's 5 here..
1,USER ohhh good  nice you!
1,URL - cant wait  summer 09
1,Teardrops on my Guitar by Taylor Swift
1,"in Old E.C. with Shaun, Cranky and Attitude.  The latter two will hopefully change to Cheerful and Pleasant."
0,"USER :: it's all in the name of publicity, the more times ppl ask/guess, the more time the prson spends in our minds."
1,"USER, I can see your halo."
0,"Just got home, finally I felt home sick"
1,USER Not a problem
1,"USER Nice, sounds like loads of fun lol yea burning yourself isn't a very smart idea"
1,USER very true... sometimes very hard to do... but there's no other way to live!
1,"Morning  a LOVELY day here in Blackheath, people already wandering around enjoying the sunshine"
0,Hell all day ..
1,USER thanks! Hmmm We'll have to work on a lawn cutting tracker then  Check this out though; towards the bottom  URL
0,USER no way. I've been stung by one. I am terrified
1,USER of course!
1,USER It's tempting. But I really don't want to start annoying my accountants
1,USER  worry was the wrong word. be concerned with is more like it... but you're right. you're so right.
1,"USER Hello  I'm good thank you, hope you're well. I cant promise I'll ever have anything interesting to say but I'll give it a go"
0,ugh..i attempted to bake cookies. FLOP! mom is even clowning me
0,burned my hand and tongue on microwaved lasagna
1,USER i bet you say THAT to all the boys too.
1,Funtime 2day started with playing Wii then cricket then desi food then cricket again n now back to playing Wiiiiiii  URL
1,That was the craziest movie evar! The book was better though.
1,Red box is awesome
0,Ugh. My dog has Lyme disease
1,USER KING PRAWN RULES
0,Raining in NYC  ... weather really changes a person's mood!
1,"USER wihs I had dvr never heard of that show, but have fun watching it hun"
1,Morning tweeps!! Another nice day in Florida. Going to Animal Kingdom today.  love it here!
1,Photo: Yeah! Thatï¿½s Me!  URL
1,"USER look, i'm following you!"
0,today was fuckin great although i feel bad for moana
0,USER  can you make me an assorted pack of icing... maybe a Sunday through Saturday one... I'm still hella craving some.
1,USER: vuh-leh-reeeeh! haha! what is that? fur of a leopard or something?
0,Good morning world. Another cold day.
1,USER it is  my throat hurts from screaming lol
1,waching parent trap
0,USER Five adults strapped together? (sigh ...) it's a very long time since I went to one of those parties
0,Off to the Barrel....
1,USER Sadly so! The sheer speediness of it has interested me
0,Fighting was good and Im choosin' Channey! He's hot! Terence Howard is officially lame!
0,i want to go home  help me
1,"USER taylor, i just thought i'd say i listened to your music for over an hour today while cleaning my room..AND I LOVE YOU!"
0,I wonder where's my voice. Can't even open my mouth to speak.. Ouch!  - URL
0,Going to force myself to sleep ... I rather work on some art ...  .... but i know if I start now I'll be up all night
0,USER you okayyy sisss?
0,Hard to design a website
1,USER Is charging now waiting for a call
1,time to say bye world
0,USER How Have You Been? I Missed New York Goes To Work Last Monday
0,Watching motor cross makes me sad
1,"finished cleaning the keyboard of our old crappy computer. surprisingly, its already fixed and i think i like it better now."
1,"USER I was meant to go out tonight and, well Im not  so just had a friend rant at me for like 20 mins about how Ive ""CHANGED"" Grrrr"
0,At work again today and hoping that something happens. But im expecting a boring day because there is no rain...
0,"USER they would be awsome to see, if you go seen them i will be even more jealous off you, as you alredy are goin to wacken am not"
0,was barely even able to touch my lunch today... now its sitting here cold as ice.. lol. shaking my damn aching head!
0,Coffee....and then working from home
0,"USER, you are the best.  your breakout cd helped me alot.  I just lost a baby brother or sister"
1,Sat outside playing the uke
1,im chatting with xo_mcflyandjb!
1,USER it's just started
1,USER Good luck on your state exam!
0,"Whoa's me, cookie contamination .  URL #cookie"
0,USER thanks  and OMG thats soo weird taht you bring it up because i just thought about taht the other day..miss it  miss him!!
0,anyonee onn?
0,USER I'm sad we didn't get to meet up
0,"i missed the listening party ,anyone record a video? skool! math final!ugh"
