0,"USER I just realized there's no address to mail them  no love for me, and no post it notes for you. Sorry :'("
0,USER USER I miss her.
1,"USER i'd seen it but didn't remember, thx  i always forget those codes, in fact i got some stickers on my screen with some of them :p"
0,working   Hope the rest of my day flies by!! I get to see Him later Yay!!!
0,has 5 hours left of her bday!
0,URL - My pug is sick
1,"Ooooh 185 followers, how did that happen? Thanks"
1,USER Yeah I must have been not checking my email at all the right times
0,headache like the mofo! (lol).. Time goes by so slowly. Can't go shopping today with rob
0,Weather.com forecast for hilton head next week: all rain and thunderstorms with coastal flood warning..
0,"Humbug, painting took slightly to long. finished okay but cleaning brushes meant I couldn't get the train. 2 hours to wait"
0,wasn't that in love with transformers.. and has no idea what to do
0,USER I cant find it anywhere
0,I wanna watch Gossip Girl season 2's finale badly.
0,"God i suck at technology, i cant even upload a photo properly without it just coming up as a cross  :L harry i need your help!!"
0,"Dear putt putt golf: wow, I didn't realize how much I missed you. But you still kind of smell bad"
0,"I shouldn't be in a bad today, but I am  help me plan my trip kthanksbai."
0,"USER didn't know i had it.  I thought i was just tired but woke up yesterday feeling horrid. Will be social, + well, next time"
1,"USER Demi your truly the best,that statement has made alot of people happy"
0,I'm thinking I may spend the day in birmingham sometime this week...I miss my selena USER
0,it's official- the Twilight Saga has ended...*sigh*...my life is empty!
1,USER Thanks I was waiting for my Anipalsto come and get me I. A weekendroad trip but it got delayed it's on again I fink May 23rd
0,USER and USER - I'm A Celebrity is not the same without you.
1,USER I'm seeing LOTS of SOLD signs
0,"*ugh* mean to do an incremental build, but instead did a full clobber. I don't have the patience for this!"
1,USER same! I was gonna say 23 to 25 but thought that was cheating lol born Jan 25
1,hey good mornin tweeple ........
1,USER  after we  spoke about your  e book   guess who I got followed by immediately
0,"USER Cpt Oblivious has now reached his twitter limit! XD fun stuff, but seriously, he cant reply for an hour now"
0,"USER hey hun, I miss ur ass. We didn't get to talk much the last time I saw you"
0,LChiz: Kristin's car won't start  Thank goodness for AAA. And for ex-boys who are good with cars.
0,POLITICAL unrest in thailand = brother not going = no car for two weeks for me. Fuck you thailand trannies
1,"mels here !   wassup on twitter!? ;) "".""    HA ells <3"
1,My RP got a W last night; I'll take it since my SPs can't seem to get one lately; actually I'd take it even if my SPs were getting Ws
0,no more short hair ; dont care. my hair is back to my shoulders. almost my back   qrrr! imma cut it aqain.
0,USER USER hola! I've been in hiatus! LOL but I must say I have been a spy!
1,"I look outside my window and saw the moon my expression - ""wow arent you shiny tonight    what was yours?"
1,can't wait too see JB3D!!!!
1,Is home reading Russian legal opinions and watching Discovery (as usual) ... in a city that truly never sleeps
1,USER Thank you.
1,Sweet childhood dreams   Dreams that make it happen.
1,xlove_infinite I wanna see Minerva! You should put a pic up.
1,USER I will agree with you on that..
1,few things make me happier than playing with austin and evie on sunday mornings
0,"USER sadly, I do!"
1,Good Night people!! I'M BACK! D I'm in my house! \o/  Thanks God!  The weekend was very very funny! ;)
1,USER Awesome! Let us know what you think of the Ubisoft media! Mainly the opening sizzle
0,USER nice.  I guess it is that hard to watch your own kid?    I'm sorry.
1,USER we still have two weekends!
0,sad about jon and Kate
1,"USER This is true. And I do still do it,  just with a constant stream of Catholic guilt running thru my mind.."
0,College days are loooong days.. 3 more hours
1,"Especially love biting into the dried cranberries. Or ""craisins,"" if you will."
0,"Everyone send good thoughts and pray for those on the DC trains, and their families. CNN reporting 2 dead."
1,USER you're not an idiot!  they are just being obtuse!
0,USER awww it didn't go to my phone so i just saw it  sorry about the kitties!
1,i am starting to accept reality & the fact (: me at citos now
0,"USER My World of Warcraft guild is a low-med Rping, Instance, and leveling guild. Its still a small guild."
1,USER You'll have company for a bit cause I'll be there soon
1,Its 11:11...make a wish!
0,2morow Gym and Permit !
1,USER USER Your welcome! Good Morning to you too  Hope you have a creative and productive day
1,Good morning tweethearts  I forgot to charge my phone this morning ...nice. Have a great day everybody!
1,Ben Stiller...I can't even describe him  Sandra Bullock & Ryan Reynolds..funny. I like them. WILL FERREL & Danny McBride... hilarious!
0,is loving the new throwback jamz channel on music choice but sad cuz paris called me old for liking it...
0,My exchange sister just left on the plane for Poland. I am so sad
0,USER stress.
0,I'm goin 2 bed.. My eyes hurt.
0,no tv because of the weather
1,"abis menikmati segernya SOUR SALLY  - yang waffle-nya baru ada tanggal 15 ya, guys!!"
1,prays next sunday brings forth good news... OPEN your hearts and let HIM speak to you... selfish voting never helped ANYBODY...
0,"USER I was shocked to see that when I went to buy it last week. Oh hell, guess DVD will have to do until the blu ray release"
0,Dennis: Tom just beat me 5X playing FIFA09...
1,"30 minutes to leaving for Fetish Factory, FL. Last fitting of my new Jacqueline Marie latex dress. That dress rocks! Shiny, shiny, yay!!!"
0,damn... drop by 1  68. wabuf.com
0,Pissed off at my dad
1,Hey twitts was cleanin the house sorry lol!!! Watchin tv can't wait fot the awards tonite!!!  how's everyone doing?
1,"Bought some art supplies today, i like trying new things out  its expensive though >.< but well worth it yeh."
0,waiting for a call about a job...
0,USER  i'm sorry you are so sick. i super love you thought.  which obviously makes it all better.
1,"Man i feel ill , I would tell yuh why but it's personal lol Thankoyu Antonia Love Youu bestie"
0,Was walking then stepped on glass. My foot hurts!
0,USER glad to have you aboard! sorry about the gfx card
1,twitter is the greatest place u can freak out
0,USER chandelier from lamps plus
1,On way to Melbourne airport. Bali here I come  URL
0,So hungry  hurry up n serve da food alrede!!!!!
0,Working through some heartache.  URL
0,USER ahhww thats mean and horrible  did the old man see you write that?
0,USER u shood be.... nothin all wk
1,come on baby play me something better left unknown  URL
0,"USER put my tix on ebay 2nite, hope someone buys them! can't afford 2 sets  seats r getting closer, found row k 2nite, i have Q"
1,"USER lmao i wasn't going to put USER in this YET. but too late. get Vincent, vinny  when i typed your name it came up as cubby"
0,No iPhone 3.0 update yet - I want my copy and paste
1,USER wow...  these kids ARE amazing!  did u see all the songs they have sung? they are truly a talented bunch!
0,i need a day 2 myself by myself 4 myself in my home so i can cook up random shit like USER and USER then share it & eat it
0,I am so so so so so bored of studying
0,"USER tell me the name of the perfume of the tom, he doesn't want to tell me  hmmmmmmm"
1,"USER Congrats, mate  You almost got the song right too!"
1,"USER Keep me informed, I support each purpose that helps others"
0,"USER couldn't go  but then, i'm now going to your concert with demi on july 11th so it makes up for it! see you there."
1,USER URL - Hahaha XD that looks so fun
0,Trying to sleep!!! Not working!!!!!!!
1,USER cool  and today is Tuesday.
0,"USER hahahaah my dads such an ass, i miss you alreaddyyy"
1,USER Morning mrs
0,USER
0,Anyway NDP trng today was rather disappointing.Sianz  but maybe coz I wasnt feeling very social.Sigh.
1,OLHï¿½ BOLACHA AMERICAnnnnaaaaaaa!
0,at doctors wif kay haha and had a shit ass day crap as
1,is gonna spend a lush day in the sun
0,USER:I would have toasted with ya'll if I was there
0,I want to be creepy on omegle but I'll just end up freaking myself out
0,USER I'm sorry about your cold  hope you feel better very quickly.  I woke up with somewhat of a sore roat too. I took vitamin C
1,USER Sigh. Just as the Watershed kicks in too...
0,USER bow you're an ass! i hope your inconsiderate ass stays numb forever! you're not even reading my ideas!!
0,I'M REALLY REALLY HATE THE TEST!!!!
1,Exploring
0,i hate revising
1,USER Glad it went well & that you're free (!) for the day  Hope you reach some resolution re: letters. You gonna discuss them with SK?
0,wishes that she could take the day off.  i'm just not feeling 100%
1,USER  she's had it for agezz. I love her
1,Phyllis left us the sweetest gift on my chair this morning!! A Peter Rabbit baby plate and mug
1,"USER hehe..at least you've participated.  just wondering, what's the time there? [geez.sounds error] haha"
1,"USER, yeah the salon drama is exhausting.  But sooooo entertaining.    I'm contemplating another walk-in visit this week."
1,USER Yeah. But I ain't that social!!
0,USER aw what's that? hala hala..pls. dont tell me ur not going on my bday
1,mmm i love the smell of Friday's in the morning
0,"USER I don't like it either, I have to go back to read  #eventprofs"
1,"USER  Ahem.  Sorry.     What I meant to say was ""aw shucks, just doing what any good sidekick woulda done."""
0,"wondering what to do today.The weather is just terrible!It's raining,cold.I'm in a mood for... dancing?Oh...no chances for going to disco"
1,"My wife, Tamara is turning into a machine with P90X..  She just won't stop."
0,Back spasms have dragged me out of bed early & sent me to the chiro-cracker.
0,wishes that tomorrow would not come.  #fb
0,hey USER. brought my friends to Inked this afternoon. Nice place. they didnt get anything though.
1,CUDDLIN WIDD MY DOGGY UNDER A BLANKY
1,"Well, I just finished going over some design work.  Getting closer to a final decision.  Have a great night everyone!  Smiles  bsbtby"
0,USER Magic nba champs.  sorry kobe
1,"USER Nou ja, zwart... Blauw, paars, zwart"
1,USER asos.com has a great sale on at the moment
1,Take care fellow twitters to the garden i go to work hard
1,"mama said she's gonna connect my phone again  tomorrow, hopefully"
0,USER I wanted to ask you if irene still has her phone. U text her but nothin back  thought she was learning from u LOL.
0,USER I know. I was sat there thinking 'anyone but Chris' and then I was tearing up with him. Poor Shaz too.
0,USER I want to play...but I'm 5-6hrs away...and working tonight
