0,USER aaahhhh. No. LOL. I hate yard sales! Sorry
0,"I am sooooooo bored.  Video games? Bah! I need more chic friends, this is ridiculous..."
1,watching SNL   yay for USER hosting!  I love him
1,Church makes a sunny day even sunnier
1,"USER - oh yeah, put in a disclaimer - we're distance selling and therefore need to abide by those rules"
1,"Charging batteries, cleaning lenses, getting excited...There must be a wedding tomorrow"
1,also make websites for people. If u need one  dir message me and i will get back 2 u. oh yeah it is FREE also   i love free dont u?
1,"Just installed TweetDeck, as everyone seems to express the love towards it  Will it run on Ubuntu as well as Windows?"
1,ahh... great night.
0,"Wow, I just realized today's also Iceland's birthday. Damn you people who share cool birthdays with fictional characters. I have no one"
0,is going home to visit her fam next sunday!! woo hoo!! but she'll miss her boy
1,"USER depends on which Cylon - Anders, OK he's probably packing. Brother Caville (sp) - not so much."
0,"USER keep in mind it was taken with my phone, it doesnt do it justice"
1,USER didn't attend the service itself only the party afterwards
0,Jackie's eating a muffin and i really want some
1,Happy Birthday USER I love you to pieces!!! Sorry I couldn't make it the other day:/ but may ALL of your wishes come true!
1,Done...now another gem of a day in Cape Town
0,USER Oh my friend I am sorry  Thinking of you and your family (hugs)
1,Have fun everyone at Pinkpop! Rock Dutchies!
0,"Foot massage by Chinese man = interesting, and somewhat painful"
1,Playing UNO at a local mamaK-story of my life.
1,USER USER I know! I've been avoiding clearing it for months! It  takes forever- I see why people outsource this stuff
0,USER I saw that
1,USER gonna try it right now! USER is my bb tech support she's gonna fix it for me!
0,USER Yeah it won't let me upload an image anymore
0,Youtubing MILEY CYRUS cause I haven't been watching much tv
1,USER Ive got another 3 seasons to watch yet. No spoilers!
1,USER Love that song!
1,USER have fun in my home town
0,Omg in so much friggin pain!!!    frickin sun light I'm frickin burnt!!!! Ouchy
0,No movie today  i may just stick chuck in and watch another 4 episodes?
1,USER How's East Lansing holding up? Our roots are pure Michigan State.
1,"USER Wednesday, but if exempted ako sa Finals, Tuesday  Thursday pwede?"
0,"USER What late night chow r u going 4 toknight?  I'd really love an In-N-Out cheeseburger, but sadly, there r none in IL!"
1,"I think I'm gonna start making things up to make myself seem more interesting. To start, I had a wild threesome with hot twins last night"
0,pc's repairedbut needs to be reformatted... gonna take it home tomorrow.  I miss my PC!
0,Needs a new stalker beths just not that into me
0,"USER:, USER: I STILL CANNOT GET ON PandQ. It's not working on my computer some weird reason."
1,"USER yeah that will work  I'm so excited, thank you so much XD"
0,USER that's not cool. Hope your night turns out better.
0,USER you're near and yes. All sound but no action...
0,Please tell me why I cant stop reading creepypasta
0,Non of these left on the larder : URL    Will slum it and have a Jim Beam and coke...  Note to self: SIP
1,Loving my tan   URL
1,packing for cheer camp while rocking out to USER. life is good
0,USER LMFAO BABE THAT LICKS BALLS
0,"USER on my iphone ap, i keep getting errors, but loads fine.. Do i have the latest version? Now it has ads"
1,USER its ok you have luka!
1,2 weeks vacations.... yiiay
1,USER I second that  lmao pause no pause hhahah
0,All the nice guys live in different states.  WTB an airplane.
1,"USER yeeeeees! Til the cops come knockin',ascension, somethin' somethin'. Girl stop,makes we wanna call my boo."
0,"I will give all the options a go and see if I get any result or response from facebook, it is important to me to get my access back."
1,just saw Terminator 4. Loved it!
1,It went well... It was easyy  weeeee xD
0,bored so bored nobody 2 talk 2
1,"USER Don't know if you made it to ATL yet, but please do!!!"
1,New FlightControl record: URL
0,My mom just went to Old Navy without me. I am sooo mad. Now I'm watching True Jackson VP with my dog who does NOT talk very much.
1,"USER i'm still tongue tied about your id, but never mind"
0,the weatherï¿½s terrible. canï¿½t even go outside
1,Saw some old friends   i love you bianca and nathan
1,step in the name of love
0,It's still raining
0,USER I'm getting sick of this! I just want to have a normal conversation with you but all you do is write back to stupid ppl
1,introducing my self
1,USER I'd like to post a news article about it
1,USER OMG.. talaga? PE? reflection paper?? what's ur PE ba?  i miss our PE days.. ) palagi wala tayong ginagawa.. )
0,USER  I missed one
0,"Here we go again, Starbucks Podium!"
1,USER my grandma lived to be 103..i credit real food (mostly grown by her) and a fabulous attitude.
0,is going to miss them terribly..my babies are growing up. Time to cut the umbilical cord  i <3 Class of '09.
1,USER haha its really coz we are awesome
1,I am trying to figure out how to use Twitter now that I have been forcibly removed from Facebook.
1,USER they'll be for sale on NF when I'm done  I might twitpic a teaser
1,USER hope you return from this trip with your luggage
1,"going to limelitee tonight, then out to the jacuzzi & then telly.. my brother tol me he loves me and misses me.  he's the best."
1,USER  I put you in my blog today  URL
0,"USER yeahh, that is SO WRONG!"
0,Finally worked out that a Skype plugin was causing IE8 on Win7 to run very slowly
1,Attempting to sleep before having a fun Monday night!
1,USER please come to costa rica
1,"USER great job on the survey/presentation! I operate the USER account, hence my question about social networking data"
0,oh thank you.if i cud mention your names here i wud!but i cant do thatttt
0,OMG. I haven't had hiccups in years! I totally forgot what it feels like
0,USER I wish but I can't
0,damn are all the americans sleeping again??
0,work from 8:30 to 7
0,has just finished work but has gotta co back in this afternoon for one client
1,"USER Haha, just the kids.    Thanks!!"
0,"Doing crosswords. And again, I didn't win anything"
1,Oh Lao Xie's my lover. Am not used to calling him 'darling' 'honey' 'baby' ' sweet mustard & onion' or 'sugar'. Lao Xie's a nice nick
1,Good morning Twitterlings! Heading out garage sale'ing this morning. Looking for some bargains!  LOL
0,has some dodgy ol' pain in her left hand side
0,"USER Duude, get on AIM.  So bored rite nao"
1,USER Yes Melbourne. Nice to meet u too!!
1,Electric engines in commercial marine apps. Lets get moving
1,USER in your dreammssss
1,USER actually I am pretty lazy on that drying part. Usually just towel dry and clip up when I am in a rush. Most days
1,This weekend is jam packed with...fun? Should be a good time  Just something to do every day. Gonna be non-stop. No rain please.
0,USER I'm glad yo enjoyed it  Im over jelouse now  ~
0,my heart it hurt now
0,USER was supposed to go to thing in glebe but feeling sickly again. May not go to your pub either
0,It appears I've forgotten almost an entire module of further maths...just great
0,"~ I SO BADLY WANT TO PAUSE TIME! its so limited, nothing ever lasts"
0,"56 minutes ago, I took the garbage out, half-asleep. I came back with about 20Â±4 fucking fleas all over my ankles! Augh! I wanna sleep!"
1,"goin on the boy's boat, gonna have breakfast in leschi"
0,"At school. It's not even 8 and i'm super hot in my jeans. My r:A DVD has yet to come, but I have to wait longer cos of the picnic today."
0,USER i hate doing housework
1,"USER Who me  Haha!...Why don't you get to work or something!  Make sure to save some energy for me, gonna wear you out"
0,Was too fuckn blown to sleep last night. And now I'm at school tired as fuck. I wanna go to the parade
1,"USER Lego??? I""m thinking Paper Mache-- more fun   make mesh armature, metal-skeleton 4 animatronics..."
1,USER good luck later!
1,Chillin on my couch
0,USER ....you ruined all my hopes and dreams
1,USER yay for going to med school! =; Let's go together
0,USER  It somewhat breaks my heart to say that I did really much care for the new nintendo stuff  I dont want to grow up!
0,"USER I reckon he'll play, even if he's not 100%...but i know nothing!! ;) It won't be the same without him."
0,"USER Nah, but it was pretty hot in there... I have white spots every time I blink"
0,tired and feeling rough
1,USER: FollowFriday is a blind 'shout out' recommending ppl U like to follow.  Try URL and srch 4 followfriday!
0,I Am Being Bored On A Summer!!! How Flipping Dumb Is That!!! I Might Not Go Swimming Cause It Doesnt Look Like A Good Day To Swim!!!!
0,"USER sooo I accidentally deleted ALL the numbers out my phone  so I'm not fake, I'm just out of touch! text me ur number!"
0,USER pls make technology work for me  now my phone is acting up
1,USER URL - Gasp. Very hot
0,feelin sick but better but still sick
0,"Oh, no! iTunes says that because of volume, it may take up to 48 hrs to process activation!?! You gotta be kidding me"
0,USER haha my night's going great too bad I've got work in the morning..  gotta massive headache tho.. too much excitement on this side
1,USER ABSOLUTELY! They're more than just an appetizer.
1,i love those cupcakes like mcadams loves gosling
0,I love my bed!!! If only I had someone to share it with sometimes
0,Zzhh... off to bed. Have to be at work at 8.30 2moro. It's a holiday...
1,"Today's the day.. it's a long wait between now and 10:30am PST.. ""The waiting is the hardest part.."""
0,USER yup! Older than me. And she's having seizures  makes me sad.
1,"USER And Fashion is pretty nuts sometimes.  That being said, I sincerely hope one day I will get to experience a flash mob."
0,I seem to have a #badhairday   xoxo
1,Working on the Candy Bar for our August Weddings
1,USER Me too  its the journey that's the fun part usually
1,[Squeeze ï¿½ Pulling Mussels (From The Shell)] lovin' the squeeze  USER ? URL
0,Bebos being gay and only letting me reply to certain ppl and not everyone
