1,"USER Hola, Jon! Yes, I will let you know. I can't wait-I think I'm more excited then they are. Lovely girls, my nieces!!!"
0,USER i'll be in bed later WEEKENDS OVA
1,going to have mexican with best friend
1,"USER uno the support act werewolfs? did they used to be called a year to remember? coz their name's spelt ""wherewolfs"""
0,USER sen anh sá»£ hÃ ng giáº£  chá»© sen thÃ¬ ngon quÃ¡ rá»i =P~
1,USER yup i did! and thanks!
1,URL - USER & @ cosleia THANK YOU BOTH for the MOST AWESOME grad present!!
0,USER yay i bought 2 lime green and black polka dotted fish today they obviously dont really like people  and they wont eat
1,"USER I was just being silly. Not that any of us really know much about it yet, anyway"
1,USER Hahahahaha why does he do that he should put it in correctly and put the damn thing on lol  XX
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,I got my car back!!! Ya digg? With the new window that I'll be paying for...  lol
1,has bought loads of #hotelchocolat goodies  and they're all.... FOR ME!!
1,Badger badger badger badger (senzus in tha action)
1,Tomorrow is USER 's birthday.  I am preparing... first mentally and then the messy bits.  Oh I have a surprise for him  Mwahahaha
0,"i still don't feel good, and have to wake up at 5am for work  why does God hate me?"
0,Texas night speed limit = 65  ... Day = 70 ...
0,Got school tomorrow  got crap lessons
1,USER I love Green Tea ice cream and Red Bean one is good too
0,So far the day has been gooood.. But I'm not going to the school for the yearly celebration..
0,"really annoyed that i cant use my new toy, until at least monday"
1,Morning all!! having yet another lazy day. Off to the pub this afternoon to sit and drink in this glorious weather
0,My computer keeps freezing
0,USER I don't know why but I think of you all the time
0,USER Mmm coffee...  that sounds really good right now.  I packed until about 2...  and woke up at 8 and couldn't sleep anymore...
1,"going to abroad for vacation  be back @ june 4! HOW I WISH ILL MEET DAVID COOK THERE! HA, in my dreams =P"
1,Too slow at work . So me and the co-workers are getting lifted as bbk would say  somewhat unsuccessful night yesterday but was still chill
0,#squarespace please give me an iPhone
1,USER glad you enjoyed dude. can't help but smile at it hey. saw it on the Time Off message board
0,USER Sorry Tim!  Your MBP needs to get well soon. haha
1,Cake and Ice cream. I couldn't ask for more. Haha!
1,USER - sorry to see you go! ciao [for now?]
0,Cant stop thinking about my exams
1,waiting for a another client to come... so hot in Stockholm right now.. THAT'S PERFECT!!!!!
1,chilling out on the sofa now  (Broadcasting live at URL
1,Listening to Lady GaGa while STILL waiting for Lich King to finish installing. <sigh> I love her music.
0,Goodmorning people
0,USER I'd refrain from expressing my thoughts. Sometimes I'm a bit too controversial for my own good
0,Can't believe i'm spending my lunch break inside @ my desk
1,purr purrrr My kitties are sleepin next to Me
1,USER I hope you had a good time tonight!
0,"bad cough,I think im coming down with something"
1,USER Sounds like a good album! I'm even more excited now!  When's the release date?
0,"getting hit on at wawa at 4:30am is a fun time. jk. the guy really said ""i've never done this before, especially since my fiance died."""
1,"Learn japanese, 4th lesson of the ""Let's Learn Japanese"" Japan Foundation lessons"
1,"USER i don't even...god, i'm so infatuated by him. just watching him speak, it's the hottest thing ever."
0,tummy ache
1,USER chillaxin
0,my nieces are growing up way too fast! bless them i miss them so much
0,I miss USER. He's away from his desk all day. No Twitter Talk.
0,Been trying to upload my GA tour pics to Flickr all day but have the worst Internet connection ever! Taken all day to upload 100 pics
1,thank you Jeremie USER for the quick help!
1,#jonasparanoid I <3 this song!!!! can't for the music video...  URL
1,gonna ride Apollo 2night outside hopefully!!! YAY!!!
1,"USER i like you jason... don't be silly...  but you, danny and harry should tweet more often"
0,anytime...IT'S NOT TOMORROW YET...I've been dreading this weekend
1,"Good day/night! Either way, I'm sending out my wishes"
0,Rest in peace Farrah Fawcett.  so sad.
1,"If you are following my tweets, please tell me how you found me.  I'm curious (and flattered)."
1,USER There are rooms at the Radisson SAS Royal... but I would prefer a young girl if I were you
1,probably gonna do nothing today. i might get a little bored. mom is starting a new job. gonna be a banker......same as always.
1,USER I thought that was an accusation for a split second!
0,"Rain, rain  go away"
1,USER - good to see someone from the Comedy Studio here on Twitter.  It's like the Kvetch Board - only better
1,USER I am
1,USER sooo i'm going to live there
0,School is so boringggg  summer holidays soon...
1,USER tough question
0,"dad, mum and sis left for hongkong without me  have funnnn <3"
0,Am up way too early. Court today    Time to give the City of Norman more money that I DONT have. Grrrrr ifuckinghatepatsies
0,"USER I'll look into those, thanks!  Just searched Netflix WI and couldn't find any of em!"
1,"had a very emotional ""speech"" time wid my famsz! i love them! Family First!"
0,USER walking at the relay for life. My feetsies hurt.
0,Sunny Day!! I've stayed with my mother to go shopping .. I cant go to the pool
1,USER oh i'm not  but would rather you be here right now for this
0,My parents are ordering Chinese and I'm stuck with ice cream/ensure/applesauce. Ahhh way to teaseee me
1,USER Done! I look forward to playing it
0,Deal Bandstand Performance by Snowdown Colliery Welfare Band has been cancelled. Not playing today after all
1,USER Thats a nice song
1,today was a pretty fun day. went shopping. went running. had a bbq with friends. watched a movie with friends
0,USER I know...my ankles are bad for that sometimes   I should do what you did the other day and soak in a tub with epsom salts!
1,USER wth! .. 9_9 hello you
0,Today Was My Birthday And It Was Totally Shit
0,I was planning to go out to take photos this am. But it's raining cats and dogs
0,anybody know why pdfpages is not working for me?
1,USER thanks for the 12oclock comment!
0,"well today was intense and very tiring, also it was my last day of school  goodbye!! but i did win an amazing award ^^"
0,USER i wish I was at the pool. I'm stuck in a classroom
1,"A Special #FF #followfriday to: USER, USER, and USER. Awesome content and engagement"
0,"USER Sounds cool. Sadly, won't be able to record anything. My laptop is busted, & the old desktop I'm on has busted sound card."
1,"Yay! Church. Family time, back to southside kick it with Zfamily, and see my cop  Btw i had a blasted last night at Roxy with an alcoh ..."
1,"USER thank you  That'd be very nice, cuz they're one of the reasons 4 me to keep watching [V]. I'll be waiting"
0,USER awww  i'll come over and we'll watch chick flicks and paint our nails and go shoppingx
1,getting ready to go to dartmoor for a day of jumping off rocks into water
0,USER i can't dear  i'm at work.  i'm sowwee.
1,USER Glad to hear that b'day dinner was great! Wishing you a happy Mother's Day tomorrow.
0,"I wish i could go blonde, it just doesn't suit me  x"
0,Need to catch up on Katie & Peter stateside. Missed the last one on Thursday 19th Junee. Didnt have time to watch it at my mates house!  x
0,"Just looked at my stomach in the mirror  eff going 2 the gym next wk, I'm going 2day, for 3 hours!"
1,start of the day. Let's hope this is a good one
1,USER it's okay!! you'll know when it's right for you.  #comingout
0,Just kill me now  back into the old routine LOL
1,USER when you do a tweet it then that will take you to your profile  may add a direct link in a update . .
0,USER i wish this thing would work correctly
0,"USER Sims 3 , 11 days to release n 15 days for me to touch the cd"
1,"USER Ha-ha, well my kids don't view me as anything special - just their mama! It's easy to stay fairly ordinary"
0,My desk is SMOTHERED in paperwork.
1,"14,16,23 days...and than some"
0,USER Sucks indeed.
0,miss my friends..iÂ´m soo alone
0,had fun today but DEFINITELY needs to stop all this shopping and start saving money for many other more important things!!!!
0,USER Hii. I was such a dumbass today I left my house key inside  Cue me driving 20 mins out west to borrow flatmate's key as he's out
1,"USER Yeo, that he is"
0,craving for more of karims
1,I'm filling orders for URL . . . This custom trail mix company is really heating up . . . no complaints
0,Bummed that I will miss USER play the Union Chapel. What an amazing venue - and only a 5 min walk from my house!
0,"USER been there. still i am going bananas! lol. as you know, i dont hav any social life this summer break.  i feel dead of a sort."
1,USER Thanks and you're welcome
1,USER I went to the mall today too...however...I made 3 purchases...LOL
1,thanks inez dhea indi yanisa marsha icha ici chaiyna
0,"USER Do you know ANYONE who would be willing to sell their tix for Chicago con? It's my b-day on the 13th, so I'm dying to go."
1,i just got a twitter account
1,"hahah  im sure ppls thinks im crazy now imfao xD im writing about my problems,but WHO CARES? -.-"
0,Playing some games before I leave for work   Work til at least 11PM tonight.
1,USER hehe.... good luck rangani... and btw.. you look great in that profile pic
1,Oops only meant to rest weiry head for 5mins bn sleep
0,so bored! I is housebound for the weekend  x
1,USER hi stace! I just joined and I need one too
0,USER i almost threw up when they told me.  i miss you
0,hopes that she's fine.  URL
1,Great truck run to Woolridge Park tonight.  Make a difference in someone's life volunteer
0,"USER btw, have fun at the anime con this weekend!  I'm a little jealous, we only have this one crappy con a year and I missed it"
1,USER well feel free to donate it for me!
0,OMGNOWHY!
0,got up too late
1,Long day of meetings.  Have a fabulous Monday and I will check in as I can!
0,the rain gives me a headache...therefore i've had a headache for about 2 weeks now
1,"Day 13 of Diving into PHP (not literally day 13, though - Day 2)  I work/learn fast"
0,USER thanks for the offer. Got home before seeing it though
0,"USER yea, they are checking out the plane, something about a leak"
1,USER hell yeah!!!!
0,I LOVE AVENTURA hahaha SO NASTY today was awesome I MISS USER and vero
0,sitting here with Alyssa a.k.a. the blowfish lol. She just had all four of her wisdom teeth out
0,USER pansy  wtf codeh?!
0,I AM SO TIRED!!  AND IT IS ONLY 10:00...
1,Having a Deadmau5 day
0,"I wanna go running, but maybe I won't get to."
0,"USER Yeah I hate it, it's the worst. This is my 5th time having it..."
1,USER good to hear! Have a nice dinner! It should be a nice night
0,People come and goooo
