1,"walked in the door to find ""Twilight"" playing for the 87th time. regardless, happy to be home   call your momma!"
0,USER   What's the matter?
1,"USER No worries - I've just been going through my morning ritual. Time for a shower, now."
0,USER I'm sad you're not going to be in DCT  anymore...  Now we have some 4L freaks....  xxx
0,"USER same, i have 2 polaroid camera, neither with any film left"
0,USER i know it sucks  i cant think of anywhere else thats 24 hour around eaither
0,USER I miss you too! I am sad that we live in different time zones now
0,"So tired I fell asleep at 8pm, then got woken up & now can't go back to sleep!"
1,"Just heard Battlefield, USER! I loved it"
0,USER i cant go either
0,okay i have flu aww
0,"URL stuck outside work, waiting for engineers"
1,USER Thanks for the link.  I haven't even gotten that that from our PR yet..
1,Taking my permit test today! Wish me luck
1,USER Tis going FAb... just got me some wheeeeels!
0,I'm not In 5ss. Oh well
1,"USER Hey Adam, any news yet? Hope all the Expo planning is going well"
0,the dryer shrunk my TDWP shirt  it barely fits...not happy...
0,USER what message
1,"Definitely all time fave  USER: ""The Smiths â This Charming Man  . extra jangly version ..ya!!  ... â« URL"
0,Also no dairy based security dramas this time
1,USER Did u put training wheels on ur skates?   j/k Have fun!!
1,USER Thanks! I love the flower guide
0,USER ive had 7 hours of cool fm. Feel your pain
1,Is home from her fun play date with Misty and Bella
0,Seriously tired and sore  can't wait till the weekend  yaaaay
1,finally going to sleep. 2 19 in the morning. im going to be dead tomorrow -_- good thing im going in a little late!
1,Finally last week of school   Please let this week go by fast!!!!!
1,USER is there anything that can't wait till then?
0,noooooo its almost 7  that means school  no no no no no. so sad. going to take my nap at school. be on later.
1,we liveee come watch me..1st time
0,just sang in Chattanooga TN.... Now he's hungry b/c he and Bracy last ate at 10am.
0,"redbull, pls do your magic, seeing as im rapidly winding down."
0,"USER I hope you get well soon, I know how it is to get dental work done not a fun thing"
1,chilling out - aching from cheer like mad!!! Must have worked hard
0,Working on new show ideas...kinda bored
1,Miley Cyrus is my friend
1,"USER sweet, now that i have the gay vote i know i cant go wrong"
1,USER are your shows online? always great to be back home with loved ones
1,Going to the bestfriends tomorrow  whoop whoop  in love with LJC! <3 USER i love you too
0,"hmm, i wonder when my friends are gonna get back... i'm starting to feel lonely"
0,Is going to have to redo the novel illustration she did months ago.  At least it's just one illustration and not all of them though!
0,USER  that's why you need partners
0,my dog scratched my lip
0,USER He is not coming to bang
1,USER your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12276/
0,I broke the mixer.  guess momma needs to get a kitchen aid now!
1,"begining a website, please spread the word  URL"
1,URL  um could he bee any hotter? nahh.
0,hopes work isn't too busy.  URL
0,USER ever since I left HR house I feel sick as fuck! Really tired and shivering like a motherfucker
0,On my way to the airport to say goodbye to my brother who goes back to australia
1,USER i guess haha! Do you have it already?
1,"USER oh & yesterday i made my yearly say something so funny that ben is cracking up, will have 2 tell u later, its silly but LOL"
1,voting at TCA now.
0,they kicked off Ashley! I loved Ashley!!
1,tomorrow is definitely a pool day
0,"Watching Pulp Fiction, just munched a chipper, and now i feel sick"
1,"So excited...just sent my headshots out for print! Pursuing my acting career again...sweet, tweet!"
1,I'm very proud of her
1,USER You're welcome! I do love the Seesmic desktop.
0,"USER Must be a really tough holiday for you, I'm sorry.  I hope tomorrow you can just unwind a little."
0,snuggled up in a big hoody. not looking forward to getting up at 8am for work tomorrow
1,Two thumbs up   Sobek URL
0,USER unfortunatly I'm workin
0,USER Ahhhh...the best side....I miss home
1,nice cool sunny day not as hot as yday but still lovin it  x.x.x
0,"USER my brothers, blm ada ce lain disini huhuhuhu"
1,"USER oh, im so glad you are calm now. its not a big deal, we love you ANYWAY, no matter what!  have a nice celebrating."
1,did it!!  back in pakistan! - URL
0,is filled with regret that i didn't rattle up the courage to flirt with the cute guy at the petrol station
1,USER YES! i wore uggs yesterday/last night but not sweats...i love my sweats and uggs together. it = sheer happiness
0,"I will b there friday, I wont b contagious anymore but how in the hell I'm gonna not drink"
1,"ItÂ´s many things I canÂ´t live without, but one thing I must have everyday otherwise I canÂ´t get trough the day is saft"
0,its cold  i wish summer would come back!!
0,is going to bed...alone..damn I hate wakin' up with my clothes on
0,USER me too
0,"Signups by kiko987: Hello ! I am from Spain, sorry if my english is not very good  I want 200 unique signups i.. URL"
1,Gotta love a late night booking!  Working with USER on this one! Yay!!
1,USER it betta be  enjoy ya day hun
0,USER definitely missing the dorrie live webcasts
1,Quietly confident about media exam tomorrow  Hopefully should all be OK!
1,"USER I would go see it with you, if I knew where the hell u were"
1,getting ready for bed and off the new laptop
0,USER Whoever doesn't cry while watching Marley and Me must have no heart! At least choke up a little...so we are ok I guess
0,Ugh! Headache...
1,"Tonight's Quote: If you love it enough, anything will talk with you. George Washington Carver ï¿½ So very trueï¿½ Goodnight All and Be Well"
0,Uhhh... dont want to study for govn't test..
1,"USER sorry, super last minute decision...no plans...let me know if you guys head out"
0,made an appointment for the cat to see the vet in the morning. He seems kind of thin and needs a checkup anyway.
0,I'm already sick of this train
1,is highly amused I wasn't treated nicely like any other patient..not my fault my life is better than yours.
1,"USER  Hey Missy, hope you had a great time in Tampa.....  See ya next weekend"
0,USER man I lived in NY for a year!! BRONX I loved it  except the weather.. but I would soooo be down to do ya make up girl!
1,Kickin it with my 2 favorite boys  n my girl of course. Not a bad Friday night. . Not bad at all
0,Can't find a good pic for my twitter
0,USER It looks likes it's gonna be awesome!! November seems sooo far away.
1,I left my ray bans on one of the airplanes in europe... Time for a new pair!
0,my back hurts.. i need a massage
1,What a smooth day tomorrow  i cant believe thuesday i'll receive my diploma... Cant believe i've spent 5 years in hell
0,Just got done watching the movie passengers. It made me cry like a big ol sissy.
0,USER fuck off tim! i just need help with the financial
1,USER is the concert and the bar free or just the bar?
0,USER So I guess would you say they sold out? I can't tell...
0,I wanna buy Mitchel Musso's album! But I'm saving up for LVAT!
1,Looking forward to John Vlismas show this evening
0,The fact that I am so indifferent and negligent sometimes infuriates me.
0,USER regrettably that didn't work out. She is coming in over our fall break (mid October). Sorry
0,URL - Great day golfing w/Family yesterday! I had to just watch...back still a mess.
1,USER thank you so much!  i always have a ball with you guys.  hope to see you soon.
0,i miss the days when i was the starfish to his sponge
1,Wow! Microsoft's Natal is amaaaazing!! I want one
0,So jealous of all the girls that get to see the new tour on the 4th!! I have to wait to July to see it.
0,USER Harrrd!
0,"USER oh no, I HAD to take back J5. i mean, J5 is for everyone. kwim? it's the **other** song that I may have to give up on"
1,bed time  got things to do in the morningg
0,USER I wish I could.... stop procrastinating. But I can't.
0,"is at the old house using the internet, apparently mom forgot to pay the internet yet again"
1,USER  Thanks for the job search tip!
1,USER you lucky bugger  #asot400
1,weekend. finally
1,USER  THANKS
0,I hope he can come down or me going to be a very sad camper
1,but on the 2nd thought.. di na pala ako aalis ) mamaya nalang ) (Lmao) sorry naamn at malabo  URL
0,USER I want to feel how you feel
0,Too much booze tonight. u know what? I really miss la la loo. Like seriously. I haven't seen her since jan 08. That makes me a sad panda
0,just realized i'll never truely have the guy i want.  bummer.
1,"USER LOL!  As my friend put it the other day ""Meat is murder...tasty, tasty murder""...ah...gotta love Iowans!"
1,"USER ah, that's awful! ): i'm sure you'll make it more kickass than before though"
0,not going to prom unlike the the other 9 million seniors
0,USER I use firefox to  The only one we use for broadcasting.. I think I did something while restoring my computer
0,Note to self ; NEVER look up USER on a site that SELLS stuff. Piggy bank is now empty
1,"USER i followed your interview, i think you can add twitchat to celebrities on your resume.   thanks"
1,USER I thought the G2 was released only in Europe (UK etc) unless it is out in the US already. Lucky!
1,USER You do realise I'm gonna have to bonk like buggery to get this lot off and it's alllllllllllll your fault young lady
1,USER Gotcha & will plug away on it
1,USER Who is Neill and was it true?
0,Lost Soccer Game 4-1. Not enough passing   Hopefully I'll come up with a good idea for a video today.
0,usually my obliques look killer! Not lately tho!  Fuck
1,USER you're so close right now to where i work!  have fun shopping!
1,URL MMS sayas cong cant accept babri blame  #indiavotes09
1,USER  Welcome to addiction
0,is missing his Green Laser  URL
1,"going shopping 2 Oxford Street AGAIN 2morrow for the 4th time in a row...*DING DING DING*....newwwwwww record lolz, beat hat BIOTCH lol"
0,Watching tv how boring
1,Cas match today(: Hope the Tigers can win
1,USER Can I see your creation
0,USER that is the worst!! I literally fall to the ground when that happens
1,"USER really? my old school only had classes during tues-fri for cross-cutting measures. so yea, enjoy the weekend!"
1,going in a minute to get ready
1,USER thank you! hair cut is going well  fingers crossed the test goes as well!
0,"Awww man, i still have 2 oober hard exams to do"
0,on the plane! turning off my phone  ... see ya in the sin city! later tweets!!!
1,My lunch date. We are just catching up.   URL
0,#squarespace drawing delayed 'cause of Twitter downtime =
0,"I hope to go car shopping this afternoon. Gotta check out more dealerships, this Nissan I had my eye on is gone.  URL"
0,USER aaw definitely Lara is the best :] haha i have guitar lessons in a few minutes and i don't want tooo  haha love you little V
