0,Macs with stickers covering the logo in movies makes Lee sad
1,is drinking a root beer float...it's SO good! will B spending lots of time @ the pool ths summer due 2 lifeguarding! yay!  startng nxt wk.
0,I dont know If I can leave my first apartment  So Sad!  It's been a good first apartment with the best roomies ever!
1,Just popped out to my veggie patch and very happy to see teeny tiny little carrot & parsnip seedlings starting to appear
1,USER   a poco u know how to cook??  lol.. i dont!!
0,USER I know  that sucks !!!
0,ugly girls always insist on making ugly faces!  ugh!
0,going to graduation ceremonies are kind but they suck
1,"USER Just saw your default on Myspace. Nice but ""believe"" is spelled wrong. I believe you'll think I'm an ass for noticing"
0,URL Thanks mom n dad u gave me elf ears
0,USER o lol i see that now!
1,this time next week will be on another plane to texas
0,West Texas = cell hell
1,Watching the final of Britain's Got Talent and trying out the Opera browser. An odd combination
1,Great day to be poolside
1,USER I like that sort of smokey smell.
1,Thank you Kevyn for a wonderful evening. You made my weekend.
1,playing sims 3.
0,i'm going to miss the midnight showing of transformers
1,USER re:Video that voice was too funny   Thanks for sharing.
0,fuck you garage band and your being useless...
0,Was looking forward to a coffee at USER but closed this afternoon
0,Phoneconfs for the rest of the day....welcome back to the real world
1,USER I call it first breakfast
0,"OMG, IDK what I'm still doing up... G.N. WML tomorrow! U.S. Regents"
1,USER nearly finished work now and then it's home to RAWWWWWWK!
1,Just testing
0,USER WHy ukeep shittin on me like that?
0,"Why don't they have competitions on Iced Tea lables, like they do on soft drink lables....I feel jipped.  I want tea...but I want to win"
1,my zodiac addictions : Aquarius ; Aries ; Gemini ; Leo ; && Saggitarius  I'm v e r y addicted to an Aries man haha
0,USER I hope some people do care
1,"USER tx - weird; have to check later, going otg for a bit; have a gr8 rest of weekend"
1,"USER Oooh, it your Birthday.... Well... then... Happy Birthday Chris!!!  Don't sweat it, you ain't old yet. That's next year"
0,Wants a snakebite really badly
1,USER *waves*  check your DMs
1,USER hi there USER 's little sis!! Welcome to twitter. It's a real laugh on here
0,So Bored. Firday Evening And Nothing To Do
0,Came outside but the sun keeps going in
1,USER LOL I admit that even not being a skin!fan but I must admit the sequence with Ruby was awesome.
1,USER URL - awww its so lil and cute  btw ur nails are cute in  this pic
0,arrggghhh!! i cant believe that i also missed the chance to watch the FREE livestreaming of katy perry's concert in Japan an hour ago!!
1,USER Long Island Iced Tea
1,"URL - I'm KOKOL  Acting in ""Marat-Sade"" (Peter Weiss) in the ENSAD (Feb. to March 2008) // No teatro com ""Marat S ..."
0,No not again: morning
1,"USER ...i hope they'll call me,even though theyre lookin 4mediterrean kind o peopl and i look like a swedish  How r you?"
0,so had my shoulders worked on yesterday... now they are ouchy sore
0,Taking the babies to the doctor today with their buela. Too bad daddy had to work
1,watching the Hills
0,USER WHAT ARE U GETTING?  i don't know what 2 get my dad
1,Getting lost with Momma is so much fun!
1,do you have BALLS ? They can be BIGGER URL
0,USER Aww ~ poor baby......  Shallow breaths.... been there.
0,USER thanks! still need to do loads more though. i honestly feel like i know NOTHING about A2 chemistry...
0,"So tired. Lost track of time last night Reading new book. Put it down at 1.30am, but still awake at 3! Now I have to get up"
1,"USER Late reply: Specifically: Yes, the smilies.  In a broader sense, HF's awesome because as a site ..."
0,my sunburn itches real bad!  but i can't scratch it   make it stop!
0,My office is freeeeeeezing  I definitely need to take a walk after I write up this diagnosis cause my toes & fingers are numb!
1,For taking photos of signs destroyed by flood. Good: possible camp counselor job? Very good.
1,Four hours of dance. Watched most of the game. Snuggled in bed listening to 'someone to call my lover'
1,Off to get dressed up for my trip to see John Barrowman at Royal Albert Hall tonight.  Is it OK to be as excited about that as I am?
0,USER  it was slightly yellowish which didn't make sense to me since it tastes like cinnamon!
0,USER   sucks you guys are filming you video in sydney us brissy girls miss out
1,Happy Mothers Day to all you Moms  Have a Blessed day.
0,USER just got back from the beach!!! I would of called you put my phone had no more battery
1,USER oh i hear ya kaitlin. keep your chin up.
0,why is it that everyone i've ever cared about is suddenly leaving... i really don't want to have to make new friends...
1,"USER I had most of them & the ones I didn't mostly werent worth much, but it's a relief to know! & now I have the 1 with us as twins!"
1,USER ahahahahahaha  you killed hiim wait nooo!!!
0,just ate some decent mexican @ Cozymel's.  No spicy salsa
1,17 again was hilarious
1,Olivia and Erin are getting married right now!!!
1,Uploading new video should be up soon
0,"USER Oh no, what's happened?"
0,wishing I had bigger feet  URL
1,USER - Amazing! I've heard of someone who actually use 7.
0,Dont know what to do  soo bored i have school tommorow which sucks lots and lots of homework due in
1,Cant wait til tomorrow.
0,stuck inside. stupid rain
1,ooh! I wants a blackberry!! can I? can I? can I?
0,my dog is annoying. she takes up the whole bed
0,USER Oh dear what's up with the job?
1,USER ur so right!!!! It def is  u guys r a mess on air lol
1,"The Red Wings won, I'm going home tomorrow, and I'm getting a shipment of USER clothes this coming week. Life is good."
0,Injured shoulder at gym yesterday
0,Grr i put celery in my salad thinking it'd be good. that shit all got clumped together at the bottom of the bowl
0,USER Aww Travis  It's ok! At least it wasen't a screaming kid again!
0,USER stop teasing us and tell us what warholes song you're playing! I'm interested but Can't listen to the Radio at work
0,"USER...not long after sun came out, started to pour!"
1,"USER I would love to see them perform at the BET Awards too, hopefully they get to perform"
1,"Sun, Oracle and open source? Still hoping for the best - Apache NetBeans? Codehaus Glassfish?"
0,Damn splash mountin at night. Now I'm freezing
0,cannot change my profile pic. Aaarrrrrgh! now I'm just Agent double o
0,been at the doctor's since 9:00am...still waiting to see the doctor....soooo sleepy
1,im ready to tell every girl how beautiful they look because everyone deserves to be treated like a princess on prom night
0,URL - if only: NEED black shoes for tmrw's grad ceremony.. i will lust after these and wear my old steve maddens
0,"goodnight&goodbyee ;D see ya tomorrow,,I don't wanna go to school  ,,I don't have other option u.U"
0,oooooo i really wanna be out in the sun  that shed is soooo hot & iv never known someone to drink so much coffee - 4 in an hour :O
0,"USER am i? so sorry  then i suppose, you should get your burger asap! hahaha"
1,one chicken wrap gone. . 2 more to go .
0,ive been done with my work for the past hour and im just sitting here doing nothing..
1,Headed to Surf and Swim
0,USER Aaaaw haha yes dude! That shit was awesome! But no.. no party.  Boo. So just eats a lot of random shit at work haha
1,"USER Thanks! It was a hot one but great days for enjoying the lake, bike riding, and reconnecting with the outdoors"
0,USER I picked up a shift for someone on wed at 5:30  sorry
0,Just finished Watching Brooke Knows Best...a little teary eyed watching USER struggle with the parents divorce
1,training started!!! not so bad so far!! kimchi is great here!!
1,told her dad she wants to be a circus gypsy today- he seems totally down with it now!
0,Every love song reminds me of you..
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,"Had to take my cat into the  vet today, he couldn't urinate   vet's going to have him overnight...doh!"
1,USER Thank youuu! So pleased  I bought it every now and then cos it's so good but couldn't afford it every month! so yay!
1,"Currently watching Power of 10, awww, BB didn't get to 10 Million"
0,"life just sucks i lost the one, i'm giving up he found someone"
1,USER Great job Julie.  Did I mention I love your writing style?
1,yays!!! tonight's the mtv movie awards!! cant wait to see the new moon trailor!!
0,Oh crap. ARG ! There is no broadcast of the Yankee game here in the Phils ! That sucks...  I'll just watch it pitch by pitch on MLB.com.
1,"USER Hmm, SkipBo and dirty martini's and I promise to make the drive up."
1,USER Welcome back to this timezone!
0,USER If only I lived in Australia.
0,USER Oh no! Poor iPhone! Poor you!
0,I chatted with someone on the online Apple store and they said it would be better to buy a new one. I don't have $200 to waste
0,"signing off. #andyhurley day is over here  it's 12:06 xD way past bedtime. next stop, pete's birthday! URL"
0,USER Its ok luvey - I just miss my budds!!!! You're all so far away
0,"USER really wish I could, instead I just have to imagine myself there..."
1,Watching T.V very thirsty ate too much mango and coconut rice everyone follow USER
0,USER awww Ima pray for you...I know you'll be just fine I wish i could bring you some chicken but I'm at the station
0,sooo lazy...have nothing to do anymore
1,USER i got a wed and monday paper.  after that i am done!
0,USER awww no! thats horrible! and in Cathays! Cardiff is like the safest place ever  hope you're okay!! x
1,"URL - Scorpio - in the 70s - hubby, Steve, is standing next to the tree"
0,#dontyouhate how ugly T.i.'s wife is? & how the fk did she get a show? that's BET for ya
0,My chest hurts from coughing so damn much. I wish the anti-biotics would start working.
1,who invented working on a beautifull day.... love the sunn
1,USER #musicmonday - URL
0,"USER So Christianas Still Sick? Whoa. Me And Shawnee Both Came Home Sick From School Yesterday, And Are Staying At Home Today."
0,"StarWars is Amazing. No? Jenn<3, went to bed because she has school"
0,USER i hate you :@ i wish i coulda been there!!!
1,CHOCOLATE IS THE ANSWER WHO CARES WHAT THE QUESTION IS! LOL
1,"btw, this model is $349 right now at best buy"
0,"Vá»«a lÃ m 1 hÃ nh Äá»ng giáº¿t ngÆ°á»?i, giá»? pháº£i kháº¯c phá»¥c háº­u quáº£"
