1,"USER ooohh! thannnk you! & 1 of those lavender butterscotch ones, too.... I'll be your best friend. I am incredibly loyal"
0,Waiting on my clients  to arrive for our 10AM showing. Nothing is on the radio and I forgot my IPhone.
1,USER what your drunk off of..and nothing wrong with being salty..let it out..release...relieve..relax!
1,USER LOL that sounds like some big trouble
1,USER I saw your post and am so sorry. Hugs to you.
1,"USER thursay soung good, ask becka and gemma"
0,Elevation:400 ft. My ears hurt!!!! And its sooo hot  listenin to Scars - Papa Roach with erin
1,URL - This is my DOWGY. Aint she just the coolest!
1,YAY!  Call me when you get there
0,USER  im hungry now damn i should have taken the money
0,USER Hi Criss!  I was just in Vegas last weekend.  Was hoping to get to see you.  But didn't   Hopefully another time!
1,"After seeing that trailer, I can't wait until 11/20/09!"
0,i didn't c your uptade USER :$ sorry
1,"thinks that mean, hateful people make the world such a BETTER place.. please note the sarcasm"
1,USER ok okay sounds cool
0,"USER She also gave a talk in St. James on Long Island, not far from my house. Peter King (LI Congressman) is a big fan of hers."
1,"USER Yep, looks like that should be fine"
1,Sending last documents to accountant. Almost there
1,pianooo lessons soon  hows everyone afternoon?
0,USER Oops! mea culpa!
0,only me and the twins left..except both of them are going out. so just me in the house with the puppy
1,"USER What up Lisa, sorta quiet... I'm USA, so gonna crash soon."
0,USER I don't know. S.O.S!
1,just figured out the song that's been stuck in my head for the past 2 days!! so i'm listening to it while I'm studying!
0,Heavy rain + beach travel traffic = stress. Folks still insist on passing at 70mph.
0,My computer broke down. Right now I'm at the library. No more updates until my computer is fixed  so sad
1,USER saya yg reply
1,haha i love this !
0,Now I'm all alone
1,"USER jlaw! I miss you! Have fun in Germany, take lots of pictures and put them on twitter"
0,.........not really a good night guys ! buu huu
0,USER I'm sorry... but it's not a real quote.  URL
1,"USER yah waaaaaaay too big. Glad you, as a member of the male variety, agree"
1,USER love the cut
0,My blog site is broken. just wait for the updates
0,I just heard David Eddings died earlier this month
0,Done with Maker Faire. My feet hurt.  Went for last second food run and got 2-for-1 knishes and FREE chicken strips! Yum! Om nom nom nom.
0,but so sad
0,where is estehr and sharonda?  i miss u bishes!!!!!!!
0,Just woke up and feel proper groggy!
0,Happy Mothers Day all. Hope you get/got some nice things today. My children have decided once again I'm not worth it.
0,Can't sleep now knowing about the Pixar story. 10 yr old dieing wish to see UP at her home. Being to sick. Wish granted. Dies 7 hrs after
1,solo photography trip tomorrow.. where to go? where to go? where to go?
1,"USER USER USER I know, I am saving NOW! Would also love to meet all my melb arty friends! haha"
0,"all the way in town, forgot to go by and pick up my phonecharger at work, so now I'll have to go all the way back"
1,"USER no, I only just found out about them via my friend USER tweet"
0,"USER S'ok, I was confused for a moment. I have to agree that ur dad sure could've timed the announcement @ a diff. time though."
1,USER Hello Marissa..
1,USER its season 4. Forget episode but lane is on a stage. USER the sookie stackhouse books  easy and fun!
1,USER How was that coffee???
0,USER BORING! Half an hr til it leaves perth
1,Yes I hugged dave. A nice long squeeze.  I also said nice blazer
0,Jessica and Ben are leaving us to go to Bosnia
0,Feed up now
1,Start making money online the easy way! URL - I made $13 today already
0,75+ Environmentalists to Follow on Twitter:  URL i'm not one of them  #environmental
0,"USER hmmm, are they all windows machines you're trying it on.... maybe a mac or linux will read it..... possibly YIKES though"
0,USER Help me out bcuz he lookin at me like    !!!!!!!!
1,USER Me too! It's fun  #mmwanted
1,USER Not rea the Mousehole Cat! Will try and get it though. Have ordered the Lighthouse Keeper's Lunch for Cal
1,good night swetdreamss to everyonee   and jared never chat in kyte puff
1,USER noooice. up to his all tricks then!
0,USER LOL bless her. Get her a netbook one of the small trendy 1s u can gt them with patterns on now kinda screwing mines plain
0,had so wished 2 vist d oxford bookstore 2day...guests arrivin @ last min....hafta visit da grocery instead
0,This weather is amazing....shame about the revision
1,USER No worries
0,"At mehanata, a turkish bar on lower east side complete with hookah and live band... But no cigar smoking"
0,Can't sleep  I close my eyes and all  I see is work and a billion ideas moving in all directions.
1,What's more it's Friday & i'm finishing work early at 2.30 so i get to enjoy the sun
0,Hayaaahhh perut gue bunyi2 huuu  I hv to wake up early (again) tomorrow
0,"USER Probably so, one of my neighbors tried to unlock our apt door the other day. But still, def freeeeeeaky."
0,i hate shadows
1,"USER UM, you totally have to wear your whore tope when we see SA together"
0,Watchin Regis and Kelly before taking Mo to get his first vaccinations
1,"i have to wait until 6, to get the new jb album.. and feed all the animals then my mum will get it for me hehe"
1,USER thank you sir  that is a responsibility that I take very seriously
1,USER Glad to hear you are ok.
1,It is now half time Lakers doin it big  [Bree.Dee]
1,URL - wtf! Ok once again HSM Style  ha
0,34 mins til Im off Im staring @ the time on my side kick
0,USER guess you're not joining us
0,wow i have alot of USER im behind on sry bout that! phone internet doesnt offer that box.. only 140 characters on phone
0,"USER yeah, we're on our way home"
0,USER You're the one getting married on me
1,"Making dinner, glad it's starting to cool down. 90 is better then 100. Sad to see my pimp daddy go but know he will come back to me"
1,5k Run /1 Mile walk for LifeSpan....see www.dynamicquest.com-follow Quest For Hope Link for details or drop me a note- Fun event
1,on myspace.
1,USER will give twitteriffic a try later
1,Love my new place  Relaxing after a rough week!
0,USER at least another hour before I can join in the fun
1,Why thank you USER
0,The internet sucks at this hotel. Could not engage in my morning rituals. #fail
1,JUST WoKE UP A WHiLE AGo...FEEL MUCH BETTER...RELAXiN WiTH Mii MoM WATCHiN WAiTiNG To EXHALE..SHE LoVES THiS MoViE LOLZ.!!!
1,USER I loved the twitter update on the show!
1,USER them apple long islands had me going 2nite.... please believe  it
0,Allergies are kicking my ass right now.  so is studying.
1,On my way to do a hip hop pitch to these peeps!! Wish me luck peeps
0,bored and confused by the already obvious scam followers ive gotten in like 10 mins on this site
1,"Don't forget, tonight (Fri, May 22) is the big show at The Whiskey Tango in NE Philly.  It might be a cliche, but, R U Ready 2 Rock?!"
1,"Idc what anyone says, she's amazing and she's all mine.  Careless Whisper, covered by Seether STILL kicks ass."
0,"~Mve been trying to clean my house, but it's so intimidating... And it looks s if I've done nothing."
1,USER have a nice day
0,begging you please don't go
0,Blackberry is having issues. I should start using that new battery..!
1,"Alright, I'll leave you guys with this song.. bye bye!  | Third Eye Blind - Semi Charmed Life ? URL"
1,USER  thx 4 adding^^
1,USER he replied to MEEEE this morning
0,Why do i feel the to drink so much
0,jus got off work..ugh finna eat sumthin then hw
1,USER I've always got a Vodafone 3G prepay in the bottom of my bag just in case
1,"had a great time w/ USER USER USER, t.p. and coop... these peeps are my fam. cant forget ms. mirna who had me rollin"
0,USER Me too.  Joke. ))
0,USER I know I'm going to be sobbing @ the end of next year it will be sooooooooo sad to leave
0,working in the english lab
0,Off to bed with me
1,i cant get retro rewind on my computer..tell me about the contest please and thanks
1,I got a kiss goodnight from the most awesome boy ever
1,@ grreat choices add selma h to that list.. Ciao  xoxo
1,home and happy once again   Steve should be home soon too. This is going to be a good weekend. I can feel it.
0,"USER o and she didnt get home till about 7.10pm, with no food aswell"
0,USER the multi-pass was in my backpack at the bottom underneath books the whole time
0,will take a rest for awhile. my head hurts and so as my tummy.  URL
1,"just watched the match of pacquiao and hatton, PCQUIAO WON! KNOCKOUT! 2nd round.    PILIPINO AKO !"
0,another rainy monday
0,"so there is something i want to in a tweet, but it goes over the 140 character limit and idk how to say it using less then 140 characters"
1,i love my nephew ...  have started chapter 19 of twilight =]
1,Spent a great morning w my Ah Lians. Now for a real workout!
1,"Mandarins rehearsal went pretty well today, I'm almost caught up. Just need to learn the last part of the opener."
1,You make my day! â¥ Ya!
1,"USER oww, then a painkiller & a hot bath might help too hehe ^__^  *hugs*"
1,In the cab on the way to fiddler had cocktailes at panthers
0,USER Texas Tang Doritoes...came out the same time as Cool Ranch...but didn't last   I loved them.
0,USER lol yeah
1,I've enjoyed just about as much of this as I can stand. Seems like I carried this theme at work earlier!
0,my hand feels like it wants to die after a 2 hour history exam  ooww
1,"is rebuffing stupid, pedantic client requests with the help of an Google Analytics big statistical stick"
1,USER USER fallin in like is the new love. fucc love
1,Oh shnap Cleveland won
0,I hate guild drama. And I have no idea how to deal with it.  #WoW
0,"Work,work,work"
1,USER another purse? Need to see photos.
0,ok so i totally can't find my cell phone-so annoying and of course its dead so can't call it
1,Good Morning to everbody     In an hour a will meet me with my best friend...and that means a lot of fun  ;-)
0,is having trouble studying and needs some motivation
0,USER I feel almost empty inside today.  Not a good feeling.
0,"Shower, church, pick out a new paint color (again)... I wanted to cry when I saw my house"
0,Always too early to be up!!! Need to get working on sewing projects!! But not happening today..
1,ahh was at the appartment last night for cocktails with work ones .. was nice  . now going to go and watch anna get a tattoo before work !
1,USER thats cool to make brownies that way
1,Karaoke idea - Kaya's Chocolate! With the para para(?) and everything!  But... the box thing. It scares me. D:
0,USER you weren't supposed to laugh at me.  where u going tonight sir?
1,USER LOL~ &&&& Then THEY CRY like BITCHES... LOL~ XOXO
0,"almost got heat stroke skating in the park tonight. Headache, dizziness, exhaustion....and had to stop to puke on the way home."
0,cool! to bad i spent all my robux on ads.  I am a proor man with a homestead badge now.
0,USER better eat extra. I don't think I'd trust the sushi in Vernon.
0,Has to sit next to jess for the day
0,i don't feeeel good. :/ my head hurts. and i have too much homework to do.  schools no fun. :p hehe
