0,USER  I would help you but I can't get on Zwinky.
1,taking a break from essay writing... going outside
0,USER hits the road again tomorrow. Looking forward to setlist updates. Sad that I may not get to hit anything this summer.
0,"USER We were also told to open bathroom doors using paper towels. No stick-men involved in that one, though."
1,USER  Don't let me stop you!! I don't thnk everyone else is aware your food fetish.. well they are now I guess
1,Haha watching scream
1,Good Morning Twitter!
0,USER I keep sending you twugs...but am supposed to be workin' it.  It's so boring at work today.
0,USER someone is in this chat room pretending to be u  URL
0,"At work again! Sunday ,its sunny and im stuck in an office"
0,USER Tonite I can't. My grandma fell n it's pretty bad shape. Gotta go c her today.  sorry missy. Next time hor.
0,[-O] Wish I had icecream right now  Still craving something rose flavoured. Hmmm. URL
1,back from the dentist. some of you people stay on twitter like all day.
0,packing my desk up.
1,Slept like a log! Off to work and looking forward to hubby returning from pastures north
1,after-prom campout and bonfire at burke lake
0,Poor choice of breakfast. Taste of Marmite means Wifey won't kiss me
1,oh yeh lol smile  life is great juz qet bak up wen it knockss u down
1,USER good ... afternoon(?) great one
1,"USER Well, Wuuth, M'confused cuz of my Physics"
1,USER Her new cd is lovely.
1,Headed to work...hoping for a good day
1,got home from soccer not too long ago. Played net.  Save 3 of the 5 goals. .
1,"USER For some reason I want to call you and shout ""THAT'S WHAT SHE SAID!"""
0,USER akon? I'm eating by myself
1,USER Plan H3's outing well. I'll start working on Tuesday. Off to Tagaytay. Will just look forward to your pictures.
0,has a sore throat ...
0,USER Link to your tune is unavailable
0,"Shamus why, oh why did I try to eat my new dog bowl?  Now I am in trouble.  I am so lonely in my bed.  URL ..."
1,USER  your profile looks cute
1,USER ii was also at school. =] haha was just reminding you in case you forgot.
1,USER i hope you both have a fab time then
0,"USER Aaw me either! I'm made to swallow crappy pills and eat stuff like wheat bread, oats, veggies and yogurt!"
0,"Hmm..In 3 days ,Leaving gahh"
0,Every time I get excited about something I have to see the price tag  URL
0,"At Hennessey's in Hermosa! Summary: HOT girls, ""Take Me to the Pilot"" (my fave Elton song), and 14-0 to Alabama in the softball. Hotties"
0,Cant believe I have to drive 15hours back home tomorrow!
1,Select hotel chains in Mexico now offering a Flu-Fee Guarantee - receive 3 vacations if you contract swine flu while staying with them
0,USER  awww that's sad...
0,"USER ok lahz, 15th case but all still ho say, never mind. hehe. the 2 bodies found, haiz..that means sianz liaoz"
1,"USER No problem! (: Neighbours is so good now! Only if you were still in it, it would be better."
0,think +
0,"USER aw boo  i'm sorry! i understand... but you get to travel, which will benefit you more in the long run then some concert"
1,USER what ethnicity r u? Jw
0,USER tch such a pity i'm gonna miss you're trip here
0,"USER USER awww, yea moms can be a pain at times  did she kick everybody out?"
1,USER USER I'm just cutting some poster boards to paste a few pictures I'm going to have in my room
0,USER I was joking with USER about flying there bc she was making yum fried chicken.....not actually going.
0,Good morning sun! Oh... Wait... No... Still cloudy.
1,USER  thats why ur the best I ever had
1,Up bright and breezy this morning and looking forward to a life sorting run at lunchtime
0,USER I keep forgetting   & the dude who runs the Alt> EMO station ignores my hello tweets as I try to swoon on his perfect playlists
0,i HATE this month
0,urgh ms chat is dead this sucks  come join me there if you see this
0,"auuww!! My tummy hurts  I think I ate to much or sth  help me!! Still studying ICT, getting nowhere fast...pff"
1,"Donny invited me to his Graduation party, too bad I wasn't in the mood to go anywhere! Been home since work. I SLEEP TOOOO MUCH"
0,"USER ah just a friend, he is refusing to like my hair  x"
1,"Quite funny  but kids, remember, the blocky effect may obfuscate visually, but can be easily reversed - URL"
1,"USER I want to stay on S Street not F Street.  (S = Success, F = Failure)  I've been to both and S Street is way better!"
0,"USER It's not a vacation. I wish it was, I really wish it was."
1,"Why am I being so mean to people tonight? I'm not in a bad mood or anything. I don't know what it is! I'd apologize, but I'm not sorry!"
0,USER hmhm- am going through a lean period. So I just don't have the time nor the inspiration 2 change my platform.
1,Morning everyone! Gawd it's nice today.  I'll be on the trampoline enjoying the weather while it lasts.
0,Is Sunday night again.. Tmr is Mon - haf to work n go training again
0,"USER nnnggh. warning next time please, had just put away the mop"
1,"Alright, night Twitties"
1,apparently i have a really good death metal screamo voice.haha.i just screamed all of the national anthem.hahahaha.
0,Oups !! I just forgot my dog's outside... :S He's all wet...
1,"USER It wouldn't be #isihac without Jeremy ""attempting"" one song to the tune of another, or murdering pick up song"
1,USER g'night to you and izzy j!
1,"URL - HAPPY dog! ""weeeee, I'm goin to the airport & flyin to San Diego"""
0,USER haha thank youu! i will be watching you eatin ur burger from my   awesome location. so sleepy lah!
1,USER go for it! hair grows
0,"at work, i feel like im gonna pass out"
0,USER ME NO HAVE CABLE!!! Sucks to the earth's core.  Boohoo. Oh wells SEE YOU TMR K!!! Imma let Chris Woo hear my major cough :<
1,USER awh me too bb  im gonna think of you!
0,these new Windoze commercials make me queasy
1,Just played Madden for the first time in over a year... It was a staple of my college career only 3 yrs ago
0,has been exhausted since thursday... and its not getting any better...
0,And cold
1,With the girls at the peters!!
1,USER Do you have tomatoes? Fresh homegrown tomatoes are THE BEST! I can eat the gold ones like candy all summer long
1,"watchin E3, yeah im a game head"
1,Rented Bride Wars! Wanted to see it ever since I saw the preview... I think at the Twilight midnight showing! Finally get to see it!
0,"So sad liat keponakan muntah2,,pdhl lg main smbl ntn tv.. Kaciaaannn"
0,USER does this mean u won't be attending the Boomershine BBQ?
0,"Oh! I noticed that my updates thru plurk are delayed in here. But it's like a 30min delay.  Well atleast, it's still being posted."
0,USER oh noes   *kitty hugs* we's so sowwy sof purrrrrrrrrrrs for yoo and yore fambly
0,so ive gotten everything ive been wanting. but not technically everything.  i dont know what i want anymore.
1,"Summer definately is here, had to put on some deordorant this morning"
0,USER you just don't get it  try logging into twitter on a computer for once and maybe you'd understand
1,Bed time me thinks after a long day of coding
0,noup no janguin  arrrrgh
1,listening to some Owl City.
1,USER momo cat is a 'he'  luckily he isn't mine. but still sooo cute!! is a friend's cat.
0,Was going 2 hit the club I'm home alone every1's @ the club  oh well need time 2 myself
1,foundddddd  meee phone. well.... it was in donna's car  happphapphappyyy
1,Norway... I think I liked mr. Violin the best
0,USER Not yet
0,"stressing has everyone got exam results and im stil waitin on mine, i dont wanna fail first year so worried"
0,USER welcome to my world
0,ugghhh.. having a bad day!
0,Not a fan of getting owned by my dog
1,I'll be back twitter!  Naw I'll just take it in now!  Goodnight!
0,Show kinda sucked.
0,USER  Love the peek !!! wish u kould kome  Mike says whats up!!!!  Lve ya Girl ...you the best !!
1,P.S. allunique.etsy.com   ...ok...back to homework.
1,"USER is all there in my previous sentence  I'm feeling as rough as a goats knee, which are apparently quite rough."
1,"Conclusion after today's game,Time to start saving for a 300mm"
1,USER reading fan-fiction or sleeping
0,Running ever so late  i'm going to be killed by the older bro  anyone up brumtings today?xo
0,USER and you are not getting an answer..!!  i thought changing jobs will do it for me but it's not..!!
1,USER Sure. Anytime. I'll probably tweet way too much about my whereabouts.
1,On our way to pick up USER right now driving through the elb tunnel
1,"USER Glad to hear you enjoyed WICKED! I've seen it 3 times, each with a new cast... and they're all incredible."
1,"Back at school today, ia lil tired from all the drinking this weekend"
1,USER His beard is addressed in this week's LOLs.
1,"USER The quick wit+short replies r good    Keep working hard-remember  ""All hard work brings a profit"". Prov. 14:23"
1,"Im so tired. I've slept like most of today!  My nose hurts today, My arms aren't as bad.. Damn the sun haha (:"
0,I want to play Scribblenauts so bad  Hurry up September
1,Found her random sweets and is now on the way to heaton park via tesco and a petrol station
1,USER Now that's my kinda job
0,Its so hot here at i seriously need a foot massage
1,going to see USER tonight! wicked excited
0,i'm surprised..
1,Cute song.  URL
1,USER rad! i am free all day tomorrow so whenever suits him/her
0,too many jellybabies  or is there such a thing as too many? my stomach hates me right now
1,USER every monday should be another sunday...
0,"lol.As much as im against foot fetishers,I wish someone could massage my foot and ankle.Its sore."
1,Sleeping all day
0,Red Rings of Death Xbox 360 Towel Trick - Windows Opration System: My Xbox got the RROD  I did the towel trick.. URL
0,USER sorry...I don't think it will be as bad as the previous week. It will come in spurts.
0,"USER nah, im packing"
1,USER Yeah thanks  much better! How are you? Any plans for the weekend?
1,save the earth...don't use plastic bags
1,URL - pizza king with colby!
0,"USER sadly, this is a grocery store, not a restaurant.  might it still apply?"
1,"USER guess so, goodnight"
0,why am i still awake?!?!?!?!  ... gonna start cryin soon...
1,"USER yes its a great idea,  and we might get a few more Aussies on board too"
0,"USER I have been living with severe pain recently and undergoing tests, Life is hard, but I don't want the alternative."
1,USER im Egyptian 2 the bones  hope ur ok with that
0,USER poor thing!
0,Worst. Hangover. Ever.
1,"USER good for you! I knew you could DO it, just thought you might like to ease into things (I would have had to!)"
0,USER wow! that was totally not necessary!  totally bum!  and all i do is love you
