1,USER First days are so nerve wracking but you'll do fine. Flash that pretty smile and they'll all bow before you. LOL
1,USER hi I'm karina I'll be busting a cap on your ass today
1,beem off sick for 3 days now its time to go back and finish the book
0,Even though there was a couple scares...I'm glad my sister made it through the surgery ok today  ily
0,"USER USER ok guys, but I'm on the train home at the min and my laptop is broke  might be able to tweet some pics using my phone!"
1,USER Cool site. Will be telling some people about that!  Thanks!
1,ahhhh family guy cracks me up
1,USER  ??????? ? ?????? ??? sell ? ?????? go away  ??? ?????????
0,USER Being a dude has its disadvantages.
1,"USER yes, yes it is...I miss you btw"
1,USER We missed you too! But glad to hear that USER is fine. We'll do the cocktails and appetizers again on Tuesday.
0,I hate when my friends are hurting and there's nothing that I can do for them
0,TweetDeck is broken! Grrr! Nothing in Replies or All Friends! Think it's time I made my puter a nice cuppa! Then pour it in  lol
1,USER JONAS ep 5 hasn't come out yet.  This weekend pa.
0,Ever felt like unrequited obsessive love was suffocating you so much that you thought you were going to collapse?
0,Going with Carianne to the hair salon. Then work at four. My toe nail polish is all chipped. Not pretty anymore.
0,USER hahaha ikr. she's a swaggerjackerrr I wanted to b blonde first she always copies me
0,Epic BBQ-evening yesterday - unfortunately the mandatory headache kicked in with a vengence today
1,Working!.. go out and do something productive. its so worth it !
0,Half term is now finished!!  It went so fast!!
0,USER what's up sweetie? you sound so down
0,USER I want a 360 with HDMI
0,I'm at the doc's for an initial visit.  This office is cold as ever!!! Any advice on good docs in C'ville? The one I want has a 6 mo wait
1,"USER were not rubish in footy anymore (Y) but yeah we suck at cricket, and rugby  lol, basically sucks to be us"
1,facebook. breakfast. tea. yum
0,Ahhhh. I'm still struggling w/celebration ideas 4 our anniversary 2night... Can't find a sitter either.  Any ideas?
0,Ima Miss Yew Cassidy  URL
0,Can't wait to go to Florida with Kacy on Tuesday!! Oh so nervous about the flight though... I'm terrified of planes
1,"USER haha, always!  I hope you have a good week and i miss you."
0,IVE BEEN WANTING TO WATCH BEAUTY AND THE BEAST BUT I DONT HAVE IT
0,Seen at 55th & MLK - lost black dog w/collar & broken roap leash scrounging for food. No answer @ animal services.
0,"I love bn single tho! USER but I'd love bn wit some too, only one tho  lol"
1,My Poobie is Like The Cutest Thing in the WORLD!! He makes me smile ALL DAY!  NJ this weekn yayyyy!
0,no magic tickets for me
1,USER happy birthday.
0,"i'm so hook on a chinese web-farming game... å¼å¿ç½ At level 2 now!!  Niway, MJ last night sux"
1,USER sending those good vibes right back at ya! a tweet would be even nicer though
1,USER its a good thing u got a lotta hot friends or u might never get any! Lmao
1,Star Trek picture I drew for John Johnson's B-day URL It him as a Vulcan
0,feel so sorry for the people aboard Air France flight and their families
0,Images from Iran today were scary and yet you couldn't help but hope that there would be a good outcome from this. However in reality...
1,i really hope the truck doesnt come... that means i can go home  weeeeeeee
0,USER  OMG Girl I was #6 again UGH!!!!!! I know i am on the verge of a break down after 2 weeks of this been 1 & 6 so many times
1,USER i'm watching a chick flick! ur tweets r working
0,bad day
1,USER No taylor-related stuff?   (aus10 live > URL
0,USER Yup - they rescheduled it due to the crisis in Iran. I'm sending out positive energy for everyone caught over there.
1,Readin seventeen mag
1,"now has the name ""Ayla Jenkins"" on WoW   Go Leeeeeeeeeeeeeroy!!! =D"
0,USER yes they played a low key club gig last month and I missed it!
0,Rainy days suck im over this!!!
1,"USER Yes, it is a Cole thing!  He loves email too.  Thanks for tweeting with him!!"
1,"relaxing, what a pretty day outside"
0,Ehh  they say theyre not gonna let me be happy. Wtf is wrong with them. Then theyll rather see me fkkn sad or like what?
0,My upstairs neighbour is having a party. It's loud. Thanks
1,Good Morning good people of Tweeterville!!! I hope you all had a great nights sleep!
0,MUET mockshow & then homework
0,Check engine light?
1,USER   How are you doing~  Still being a Great DJ
1,"USER omg i know, this year is going by really quickly HAHA!!!! did u figure that out or are you counting down?? LOL   xoxox"
1,USER USER such a pleasure to know you both!
0,USER i miss you terribly.  things arent well.
0,ok I know this brisk walking on treadmill is a bs workout when I can tweet wit no problems..damn u hip flexor pull! I wanna run track
1,USER you're welcome
1,USER of course all of your albums are in our top 40! I have them all  your the best!!!!
1,"I'm not good at tennis at all, but it feels like Federer is the one who will win even though it would be fun if the cute swedish boy won"
1,"USER C'MON USER, NEXT TIME YOU IN CHI TOWN"
0,is very distraught. her camera might have met its end.
1,USER I will and I will send my pics to Jonasbrothersworldtour.com/JonasHQ.org hahah
0,USER yeah
1,Schweet!! Love seeing people upload their backgrounds
0,Sweetness! I had seen this on amazon.co.uk before but never on Amazon.com. Now I just need to finish the book already  URL
1,Off to work!  WOohoo! (LOL killish ma 6la3at min galb)
0,laptop at apple icu. without computer for a couple days
0,trying to revise for physics :| who created revision
0,Doesn't feel good  no me gusta nausea...
1,USER thanks for the awesomenes  x
0,also wants 2 throw a shoe ...
0,This day has been so hectic. I havent had a chance to activate my phone & I probably won't 'til around 5
0,USER awww Uncharted 2 beta is limited to U.S and Canada
0,"USER never fly out of Malta, they do so much fireworks all over the island it looks like they are celebrating that you're gone"
0,Your lucky you like over there.  GUESS WAT! DREW SENT ME A DIRECT MESSAGE!!!!
1,"USER If you like hot, go to Brisbane it's awesome! Even when it's winter... it's like summer haha. I wanna come and visit you too"
1,Google Wave looks really interesting
0,my toenail just fell off  OUCH. why am i awake at 5 am? listening to lonely island haha: my toenail just fell off  OUCH. why am i awa..
0,I am going through guitar withdrawals and it's only been two days.  I desperately need to get a travel guitar...  : /
0,USER  .. what was the problem...do I need to headcrack someone??
0,USER Which country you leaving? America? I remember Paul Daniels saying he'd leave if Labour won & the numpty didn't keep his word
1,"USER  why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,How not to do branded content   URL
1,USER 14/50. That means we can all now automatically deduct 28% from normal tax rates. I'm okay with that. Yep.
1,USER wooohooo i'm soo excited for my visit!!
0,"just wants Chemistry, Maths and Physics to go awaaaayerr. But I need the marks"
0,Just read Langford column in SFX. Jab at asexuals. Not cool.
1,USER No prob. just givin' credit where it is due
0,USER  we are never going to meet snuffy  you just want me as snuffy dont you!
1,USER I hope one day the woman I marry is as beautiful as you.. Keep doing you
0,USER so many people are sick rn it sucks  gett better bb<3
1,The Mist is Gross but So COOL! Lol
0,Work on a sunday morning isnt fun
0,"USER read it from my point of view. you did. it doesn't matter. i'll talk to you later or something, i miss you though"
0,USER Recruitment process? If you think Windows Firewall is the solution to all security problems then you've got the job?...
1,USER Hahaa I know! And we'l probs be losing Beckford! At least were keeping Richardson though!
0,USER haha from the car wash or the lacrosse game? and i'm sad we didn't do the car wash dance
0,USER you have mel and i think jerri  AND YOU HAVE KATRINA PA
1,USER the yips are!
1,Helping with field day at faubion
0,USER Â£5.99?! Are you nuts?!?! It's Â£9.99 for iPod Touch users!
0,Wanna do something fun tonite since i have to work every night this week
1,USER  let me talk to the boys
1,USER i love the fact that people are essentially good  or i may be wrong haha
0,USER hey  that's how i've  looked for the past week lol
1,I miss my school. See you next week friends.
1,"bitchass... soo annoyed with parental unit numero uno. my dad is officially gone for good, just moved to florida. btw i will NOT conform"
0,USER I wish I was seeing the new house this weekend
0,Off to work woop woop. Children getting shots today... that's going to be sad
0,"Horrible day! Damp, windy, rainy- more like November than May"
0,I forgot to watch Conan's first Friday episode of the Tonight Show.  Friday shows are the best!!
0,USER 2 more left.. PS results might be out by 15th!! Theyre delaying it
0,USER What??! you're in Austin tonight?!? Wish we had known  We'll catch yall next time!
1,USER LOVED your performance at Shareholders today!!!!  Will we see you at Sat morn meeting tomorrow????
1,Crap! Running late to school for press conference! Shoulda slept earlier like USER! Good morning Monday
0,USER I got locked out of my other account  how are you tonight?  Have you seen URL yet?
1,"USER Yep, ah, damn, I don't wanna leave my warm doona to get a hot beverage...I guess I'll just have to make do w/o it"
1,Chambers of Co. Do any of you have soc. media policies and could you help us out..pretty please
1,USER goood day  doing great
1,USER no problem u know u can always count on me
1,USER practice sucks without you!! Stoked for tomorow tho
1,ready for some love making?  hahah jk
0,Can't sleep...so I'm watching HGTV. I'm afraid infomercials are about to take over
1,Loved the cocktails last night. A WOO WOO please
1,"st-st-st-st-stuttering-ing!  ; heading somewhere today with my mom, ohh yeaaah"
1,USER i <3 u too.. ME YOU AND DAINA need to chill next week when i get back!  beach or something!
1,USER get both!  yup. URL
1,"USER why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,new pic on twitter!
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
