1,jammin to the saturdays!
1,USER I wouldn't be scared!  Just wished I lived closer. Yer sons are ADORABLEZ.
0,OH? OH? OH? a think the good luck doesn't come to me this time. aw!
1,"USER woo!  (but you missed m&ms in the icecream sundae bar, are you sure it was worth it?)"
0,USER im sry that u hurried home 2 get ready 2 go wit me after work... and i didnt make it
1,"USER Thanks for the input my friend, I appreciate the energy very much. I'll try let you know"
1,USER could always come back for post grad
0,Up since 5am. Couldn't sleep
1,"ok, off to my aunt's house to wish her happy birthday haha  i'll be back before p̢nico na tv."
1,"USER Hey there!  Thanks for subscribing, haha."
0,USER Am going tonight for my final show of the tour  then the long wait for the DVD!
1,USER split the difference and walk the housework. Maybe you could loose it somewhere
0,Annoyed. Confused. I want to talk to you
0,wishes eggnog wasn't seasonal...
1,waiting.... only a couple more weeks   <3
0,Is wish i could talk to my uncle.  i feel sad
1,"Just shaved my beard off in order to avoid facial tan lines, although it's almost guaranteed that I'll get burnt today"
0,Made it to NJ! Unloading tomorrow. I miss the best thing to ever come out of this state
1,USER baby you my everythaaaaang haha.. uh oh.. sounds like you had a bad moment...have glass of wine (or 20) and smile
1,"Post your blog content using phone, just go to URL Yeah. Easily enough to make u stay connect with your blog  -asyadeeq"
1,USER haha! am already daydreaming of winning the lottery and tweeting you to design my house  and would a georgian-style...
0,i miss my kitty; i dont even want to go home because i wont have my cuddle buddy anymore  no more sneaking her food. sigh im sad
1,wonder how fast i can go on the vets without getting caught?!?    hehe
1,Busy day today and its beautiful outside  Good Saturday Morning!
0,USER omg! Something in the heavens is against you.
0,USER I love that about you though. I still need to see this fantastic hair of yours. That's how long its been
0,heading to bed in a funk.  i hate this feeling.
1,USER well at least you made it home ok
0,USER ANYWAYS FLAKING.
1,"USER Oh crapola, it's closed on Mondays!  Oh well, guess we'll catch it on our way back!  Thanks again."
1,"USER Lol did u go ""blind with pure awesomeness""?"
0,I am so unfriendly when I'm hungry...and I have no taste for anything...not even BBQ right now...
1,Stanky leggin it while shaking his dreads and rubbing them! from Queens but hyphy like them Oakland Boys?  lmao
0,I don't want Diverisity ton win or Su Bo on BGT but I have a feeling eitehr one will noooooooooooooo
0,Does anybody know a home remedy for headaches? (Holdin' head in tears) I guess the best remedy is *sleep*...nighty nite my fellow tweetz
1,USER USER USER USER USER USER USER USER USER / More 2 come..
1,"like any normal 25-year-old guy, i'm spending the day at my piano  goal: write a two-voice prelude... nothing super extravagant."
0,USER Oh no!  So sorry!!!
0,In dire need of a hug after a looongday in court... Very much emotionally drained right now
0,Playing around with Bing. So far so good.No local news support yet  www.bing.com
1,USER forget the lobster. the right thing to do tonight is come to new Hampshire and visit me
0,chinese takeout for dinner since the weather ruined my outdoor festival plans.
0,USER Ghostbusters isn't on the Wii?  Now I'm bummed
0,Hooking my mom's phone up through her car's bluetooth is harder than i thought.
0,It's coming  URL
0,USER  i feel you tho. Do ya damn thang.
0,Need to relax.  URL
0,"Meanwhile, how the FUCK am I supposed to get 3 assignments and two  assignments ready for QDOS done. I feel an epic fail coming on"
1,"viUSER  ""Sun Is Shining"" ? URL"
1,USER I taught him every move he knows
0,USER yeah must say i am gutted!! Was holding out 2c if I won before I buy my new one - trip2c back manager for some money for new one
0,Plus google maps doesn't work well on my phone
1,About to leave the gulf coast.   Very nice outside.   Sorta wish I were staying
0,off to work for the day
1,USER okaay will do thanks
0,Watching made with USER and chris! I want sunshine  this weather is depressing!
0,"Hates that I lost my shot records...having 2 get shots I've already had, but no record of"
0,Class starts today   and I can't stop thinking about the old couple from UP
1,Son just came down from his room carrying cellotape and a tin opener; I'm sure that isn't a good sign!
0,slammin headache from being out in the sun
1,"USER *LOL* Gotta use your charms on some RL pilot to get a closer look at those ferrous beauties, I see."
1,"USER Tom, This morning's theme with USER USER and myself is CHANGE. Looking forward to your wisdom"
0,URL - EVEN THOUGH I ALREADY HAVE 3.0 !!! JAILBREAK!!!
1,USER They're fucking EPIC!! I loves them so much... Fazzi has been my hero since 2005 - so glad he's happier now in TBS
0,"USER as long as we still support MyISAM, no  #MySQL #fail."
1,history is DONEEEE only one more exam and im fuckkkkking done yeahyeahyeaaaaaaaah
1,"USER lol, i'm not staring at the walls yet ..."
1,USER girl I miss you more we should go have lunch or shopping!!! LOL
0,I am about to go to work and tackle catchup work!
1,"Loaded a few dig pages to my blog.. They aren't super duper, but I like them  www.brentwooddrive.blogspot.com"
1,i am so excited for this dance recital today
0,"packing my bags, flying back to Europe tonight. Shame..."
1,USER It's addicting! I think Rio has a copy of it so you should really check it out
1,[-O] I love Will&Grace!  I just wish I could watch it earlier then 1 am =/ URL
1,"had a great day in the sun, all my neighbours got together & had a big BarBQ in the garden, then drinks on the roof terrace"
1,"USER Already love your mixes... but Rapidshare FTL.You could try MegaUpload, or summit.."
1,"My wife just bought a Stevens strada 600 bike (to try a small triathlon). I don't like biking, but feel jealous anyways"
1,"Watching some DBZ.  In Japanese.  Thank you, subtitles."
1,I can do more push ups than my boyfriend
1,"USER Ahhh!  OK, remember the film now.  Never saw it though, will have to check it out. Thanks"
0,i didnt go to burger day for the first time in my life.  i kinda slept through it.
1,USER so far it's awesometastic - gonna try and hold it there all day!
0,Work 12-8
1,Word train came mayne....
1,I've been voting here > URL < for USER coz I want her to be in the top 20!!!.. you should vote too!..
1,USER im a spy
1,"USER awww thank you, have  good time in California!!"
1,USER the mofongo was pretty good
1,USER hahaha very sneaky that  hope you dont get into trouble ;)x
1,USER Morning gorgeous  how are you? It's not that easy lol it just means I have TWO Mondays! xo
0,Girls YouTube donnie wahlberg and Elijah aww it's cute he had him on stage for the end of hangin tough! Damn I wish I were there
1,USER Great words from the wise.
0,"Hello everyone, thanks for the Friday follows, I'm rubbish today and haven't done any yet sorry"
0,Really ready for a 3 day weekend. Too bad I'm working on Sunday.
1,because I only want to code tomorrow
1,Spending the night for once. I actually am at peace with my decision!  lol.
0,USER the same bb!   NADA
0,Work all day and then all night  not looking forward to it..  Can't wait for thursday to come!
0,either redbull required or im going home to relax and sleep coz i think im losing the plot today. Tired and irritated...
0,USER did it really matter
1,USER are you excited for the bahamas next week or WHAT?
1,Going to lunch with mah man
1,URL - It's a hard life
0,"OH MY GODDDD. just lost the eBay bid to bowl with White Tie Affair, hit 160$ but was too slow, winner was $157, i would have won! FMLLLLL"
0,USER That's disappointing to hear
1,USER  Your photos today are making my (very weak) day. Hopefully tomorrow I'll be able to see them better. Thank you & peace
1,"USER Not really anythingg, I just didn't get any sleep. Haha, so it felt lonngg. I've been sick. =/ What about youu?"
0,Omg. Listening to this song reminded me of you  </33
1,is stranded with her band in Denver Colorado... but the show was great and Relient K gave us free shirts. That makes it a little better
1,"USER hey how u doing, I'm fine thanks hope ur day is going to be perfect"
1,"Tho I do applaud his parents for making him Do It, otherwise today he would have had nothing to reflect on.  Made for  interesting lesson"
1,USER im from spaiin  wbuu?
0,needs to sleep...i have to work a double tomorrow
1,USER iced tea for sure. Also in certain cultures hot tea is more prevelent. Cosmos are a different story.
1,"USER thanks, Megan, for the follow friday mention!"
1,USER I'd love to hear them!
1,URL - with Yana
0,i feel very UN PRETTY. i know i aint' beautiful like those other girls.
0,USER USER USER USER I miss my fam.
0,poor puppy woke up throwing up and hasn't stopped
0,USER HOLY SHIT!  What happened?
1,Life is definitely changing
0,No foxy on the roof. He's officially missing
0,USER mother is hogging the TV
1,Having a little sleep-over.  I'm going to bed now. Richmond early tomorrow. Apartment hunt!
1,USER Hi Matt!!! How about Maroon 5 song? I'd like to listen to jazzy & cool arrangement by your interpretation.  - From Japan.
1,"guys, that quote is from one of the new jonas songs, ""Don't Speak."" it's not from one of my own  haha!"
1,Updating my twitter at the same time as USER.  you wish you were me.
1,USER Roast Chicken TIME!!!
1,Omg Project Natal looks amazing....probably not work nearly as well as it looks in the demo but should be pretty good....can't wait
0,thinks being a editor was quite fun but i am now fucked  night peeps well for atleast a hour
1,check out this funny movie  URL
1,USER Hello Lady  How have you been??
0,susan boyle got robbed   Just like Adam Lambert. Who the heck is voting anyways...
1,USER USER USER USER aaaw! Thanks guys! You've turned my rubbish friday into a good one!
0,Let's go Lakers! Where my boy Shannon Brown though
0,USER nooooooooooooo! I wanted to see that movie I can't believe you just did that without a spoiler alert!
1,"""Sometimes 140 characters just isn't enough"" hahaha. thank you trace."
0,and now he is snoring.
1,USER Oh right! Well that's very different and I have no objection to the automation of event reminders unless that's ALL there is!
0,YES  and remeber me of the novel :'( im gonna cry.
0,and on monday i started ACI! kill me! on mon & wed i have to be there from 9-6 and on tues & thurs 9-12. i couldn't even stay awake.
