1,Ta dah! All done mowing. It's Newcastle time now!  #fb
0,USER you say never again but really next weekend you will drink again LOL. Sorry you feel like shit  drink poweraid
1,I <3 the new H-Town song!!! Yay for then coming back  Where is my Mr.Pacman?? lmao. URL
0,morning. exam today eek
0,im alone in the house!!!!  im boreed
0,USER wtf that sucks!  glad you enjoyed it though!
0,This weather sucks.. where is everybody?
1,USER lol ohkay (:. another video you must see is called 'scarlet takes a tumble' - that's HILARIOUS!
0,USER i soooo wish i was there  lawaaaaaaaaaaaaaaaaa! you guys loooked so fab!  hahaha. who did the make up?
0,I have nothing to do now
1,"USER Sounds like the cruise was a big success, wish i was there!  When are you's coming back to Scotland?"
0,"Oh no.  URL #iranelection, #tehran ... oh my god."
0,I has a cut in my finger
0,i'm pretty sure these headaches are going to be the death of me.
1,Ahhh virginia  bags here ...check. Boxes here...check. Pugs here...check. Husband here... Honey bunny?
0,I miss my baby
1,USER Thanks so much!
1,"Poken explained, Monty Python style  URL  This HAS to be John Cleese's younger nephew?!"
0,"Good Morning #Pakistan, I just woke up right now after a hectic day yesterday at #Lahore #Management Summit. I slept at 3am"
1,"USER Thanks Tammy  Yeah, that HP looks goood, don't it? I keep hearing the MSI Wind might be better performance-wise though."
0,Im still not on the schedule at mcds.
1,Alright everyone I decided to answer a few more questions
1,USER Head out to MD baby!! I got ya..
1,"USER Looking forward to Monday, big time"
1,some hilarious movies to end the night haha
1,"USER thats good  im well too, thanx! so what are you up to?"
0,USER that stinks.
0,will be on her way to Heathrow airport soon to say goodbye to her big sister Kim  sad sad times.
0,Please someone tell me how to survive. Or save me !!
0,USER Booooooo! Me too
0,#Iranelection  We Miss Neda
1,Someone in UNITED STATES liked Colourshift URL
0,wish i was watching basketball
1,USER Thanks for retweeting! I really appreciate your help.
1,I saw this episode before...finna go to sleep...good night tweeters
0,Found a gray hair today
1,USER yay! can't wait to meet you  make sure you stop by and say hi!
1,is goin to church
1,"USER that hot is it, i am in a aircon office right now, will venture out in a bit for some lunch!"
1,USER Xena is my second kerry blue and it's hard to think a life without a kerry  how is your kerry blue doing?
1,USER Yay!
1,"USER USER That wall was cool! Lol nah, just fav'd him for now. Will hunt his tunes later"
0,have so much to do for school...jealous of all the stars who can take private lessons
1,"Castle Island  Having a nice hot dog at sullivans, then a good walk"
0,USER i really couldnt sleep
0,Doesn't have her beautiful pickup anymore    it's a sad day.
1,"party time with sharrell, courtney, amy, danielle, and nora!"
0,Usernames: K_Con and KCon were already taken...
0,USER I WISH ROCK BAND WORKED BETTER SO WE COULD ACTUALLY PLAY
1,"USER Thanks for the follow.  I'm a photographer, too, but this is my personal Twitter account."
0,USER I'm so sad that the Taft girl died at prom
1,"USER Demanded LONDON <3 Hope you can come, haha"
0,"I feel like crap. Can't breathe, people smoking aren't helping, and I don't want to be working.  bed NOOOW please."
1,USER You're right! I'm listen to his podcasts daily
1,bought a huge hedgehog for my mum  waiting to skype tonight  #happymaking
1,USER Wallace's
1,USER Nice pictures!  Glad your having a good time!
1,USER Awwww  Well enjoy your 'tini
1,USER - Thanks for your kind message
1,"some times when peaple have skinny elgs and wear skinny jeans, it looks like tehyre wearing LEGGINGS"
0,USER how's your tuesday? i have work and the #il05 election.
1,ahhh! i wanna go see USER on october 19.
1,"USER never nudes, i wish! it's on hegemony (so it sucks), and i'm writing about GM and take your daughter to work day"
1,USER thanks for following my blog girlfriend! i followed yours back!
0,"USER I was supposed to do book design cover on the Illustraion course this year, but it got bumped off the list."
1,"USER yeeeaaahhhh.. Alaska, im really here!!! omg!! im bout to go fuck a polar bear... in the a**  GOH!"
1,sipping on my caramel frappichino  OMNONOMNOM
0,not feeling well
1,"USER I hope to have V1.0 of my post up late tonight... til then, here's a cool frame from the video  URL"
0,"USER I don't know who Susan Boyle is, sorry!"
1,USER I don't smoke.
1,USER I *love* this photo you took last night at #SpinTO - everyone looking like they're having a great time  Made my night.
1,no offense cammie but dana sux cuz carens goin there  btw is u kno who still bin a bitch 2 u???
0,I'm going to be working forever now and have now time for a social life after tonight
0,USER Bummer. Looks like you're right. No VoiceOver for 3G.  I wonder why? Perhaps someone smart can port it to 3G.
0,I don't know if Martini Friday is going to go on tonight - it just might have to be Laundry Friday.
0,USER Gawd you be careful missus walking about at night on your own  seriously!!! USER USER Got me worried now! :-/
1,"FLLW USER 6121, HEY FLLWRS I WL TRY THANK YA MRE OFTEN. THNXS  !! V-ERSE"
1,really likes her nails right now.. thanks ash
1,half time no goal yet :/ gonna go get foood
0,"USER Yes it does, unfortunately. I've been trying to change the background on a couple of my work-related accounts for weeks."
1,@ AceBurpeeShow   i live in selkirk
1,USER heyy followed you please follow me now...thankks
0,Being talked to at bus stop. Pouring rain. Ugh and ugh.
0,I want to cry at the thought of the NBA season being almost over  NEXT YEAR MIAMI!!!!!!!!!!!!
1,"Looking at: ""Lady Melbourne: Polka Dot Party"" I so want this polkta dot dress  ( URL )"
1,USER  take a warm shower
1,"Good Morning Twitter Bugs, what are you guys up to ?"
1,finished drinking some Starbucks bottle MOCHA
1,USER ty  how'd the kitty adoption go?
0,Ugh! This Dallas drive is the worst! The fact that its 101 degrees @ 10am - doesn't help - neither does that taco I bought @ gas station
0,"no  all alone, no luv for the evil ?conley?"
1,"USER a) last time I was on caltrain was month ago, b) did not re-check schedule after 511ing yestdy, c) bit me"
0,to end already.  I can't do this alone.  You taught me to believe in you that you will never leave me.
0,thinks forecast is too damn correct... it's raining like a hell now....  URL
0,USER ??? : O Why yaah don't follow me?
0,i made a haul vid 5 times but nothing work out  i will try again tomorrow.
1,USER thats true. got to work on my tan a little anyway
1,USER hii  i'm with a friend and she wants to learn italian..  how was ur day at school .?
1,"COLD! Cold.  It's freezing in here, but the company is awesome."
0,USER yeah i barely see my bestie! poor mum spent 6hrs cleaning 2day when i was @ work then i joined her  the woman does need a break
1,"USER I also want to do that, but a little later  It will look like bubblegum or something..."
0,USER Hey! I thought you were following me on here  i must suxxor!  ;)
0,"Hahaha,Fightstar at playing at the Bierkeller this week. USER and I HAVE to go, just to heckle Charlie about Busted.I miss Busted"
1,USER its been reli gdd ty its 4.50am lol and im not sleeping :O but im watching tv alls good lol how was yours?
0,revision time with my really sore wii arm  sadd times tbh.
0,Someone text me!! And the i need real food  <Cup*of*tea:]>
1,"USER awwww, yay mom   that was so sweet of her!"
1,"really dont want to go to work, esp. since i have to be on storybook and sherry&ryan said they were gonna come bug me. blah."
0,USER me dont rightly know if we meet again tday
1,USER No problem  It's my go-to store for clothes I want to modify but don't want to pay full price for.
1,USER well make sure u get dis boy a code  plz lol
1,And then we're a trio...  Went to the site today. Isn't that cool to be in a mall which hasn't even opened yet? I loved the helmet!
1,finally joined for Matt Shaffer!!!!  Now you have 81
1,in workkkkk  nommmm got some jam mini rollsssssss
0,they don't have the book in stock
0,playing roblox watching TV cant do anything cuz my foot broke
0,At work  then off to my lil's graduation! Then party until..... When? Its miami bia till the sun comes up Billy happy birthday babe!!!!
1,i got a blue dsi and i loves it
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,USER Your welcome
0,"And in other news, the new Terminator film is total crap  URL"
1,USER i heart damien rice
0,i'm still in shock with my friend jumping down
0,When will I ever get phones back for this job  it's basically summer.
1,"Another work day over  6 1/2 days left til schools out, summer camp starts june 22. The kids are better at summer camp"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,Whoo hooo for you getting lil B USER !  Nord was very kind to give him to you.  But he is finally in the right hands  #hug USER
1,"""Twitterers"", pllls stop killing people! my heart does not hold! I looove Hugh Laurie. he is brilliant n House is a Great Show"
1,About to show my tattoo in the contest in richmond  woo
1,Jangueando en El Refugio con USER and other friendlings.
1,What a beautiful day! Hangin with the guys Graham and Josiah  lol waiting for the others. If you wanna stop by come on over ;) with food
1,USER I love it! I hope the word spreads for you!
0,USER ok so now jr is 3rd not sure where tony is  about jeff
0,My internets are down
0,At the pride parade waiting for ana no fliers
0,i've burnt my ear and it hurts like helllll
1,"Now, it's nearly to 7:00pm....2 hrs for free"
1,Heading out for ? Shopping in the rain; Just shopping in the rain; What a glorious feeling; Buying a TV again... ?
1,My first magazine production day in 20+ years! Pretty similar to day-before-presentation agency days. With no client servicing! Yay!
1,Watching my wife and kids. Damn thats my life  OhOhOh and eating chocolate  dipped in ice cream ! Seriously need to go shopping :| XXXX
1,laying on my sofa about to go to sleep!
0,"Exhausted  but time to shower, and finish reading Night World Series! On another note, 101 followers! Neat"
0,USER i'm really sorry   i'm here if you wanna talk about anything
0,crazy cold in the office  wearing a dress does not help at all
0,USER I cried when it got canceled
1,USER very creative. creating a mini pga tour is filling in a dream
1,"USER I'm going to bring you a binder to fill with recipes. In my opinion, you're the best housekeeper ever!"
1,blessings are sure when you obey!
0,my toes got stuck under the door as i was closing it. i walk funny now
0,USER err i think they're like 15 bucks a ticket cause its 3D too. too expensive
0,USER  Wot you dood?
