0,USER hey! TBS was soo sick. But we didn't get to hang out afterwards dkjfhskjhsi!  hah but yeah they were amazing & anberlin too.
1,Oh ha ha katies painting my nails silver right now
1,Thrilla tonight. So much to do before thrilla. But it should be great.
0,Just woke up and my brother was trying to choke my dog! :|
1,USER USER USER USER Very nice! Just as I expected.
0,sore throat  grrrreat
1,"Jeff Kunard ""Those people are really passionate about what they have to say."""
1,USER enjoyed your blog post & your MozMemories are great. I have none so am v jealous
0,USER i'm so sorry!
1,USER USER lol why cant kids be more open minded
1,USER Hey sweetness! Good day to YOU my friend. Thank you. I will make sure I have fun today. You do the same hon.
1,In such a mood for the cinema. Going later  mmmm popcorn x
0,"wishing i could be in the sun, not setting off to work  Boundary MIlll Ball tonight. Woopee!!! But i have to do hair in ten mins...omg!"
0,USER I think I'm going to sleep now though.I have to be up in a few short hours  You too?I see Goodnight is trending at #2 tonight!
1,"USER nice to see you on twitter, mom !"
0,is waiting for the groginess to wear off from his late night darvocet last night
0,Madison does not like to swim  URL
1,So excited to spend the whole day at the beach!
1,USER Goodmorning to you!Thank you so much for being so kind? The sun is out and I'm going to paint outside
0,"USER yeah, lovely  I mean, I'd suggest boycotting the hippodrome but summat tells me you ain't a regular there."
1,USER We're back!!!!!  YOU HAVE TO GO!!!
0,"URL - My dog ""Teddy"" .. still don't know what his breed is..."
0,I'm off to work    Busy Saturday but going to a winery later in the afternoon.  (www.LaughNYC.com)
0,USER I'm still on less than 20
0,Good night last night. Worked all day. Day off 2moro. Hanging w/Belle b4 church. Work doubles Mon. & Tues.  Want boyfriend/pillow. lol
0,"uggh, bad day  watching teevee"
1,I hate Fergie. I hate BEP.. gosh.
0,"Not sure what 2 do wit myself, house is spotless, footy over - kids wrecked from massive weeks & don't even want to play with me"
1,having a fun ngiht  quite hyperactive and energised hehe
1,"USER I've never seen any of the movies, but I do know about that scene. thanks"
1,"Eating chocolate chip mint ice cream, my fave!"
0,"USER Thats wats up, I wanna go so bad, someone lied to me n told me they got me tickets, got me all hyped up fa nothing"
0,USER - awww thas gud !! Congrats on making it to TX !!  I miss u !!
1,"USER We had such a great time too! You guys should come up to Seattle sometime, we'd love to have you!"
1,"USER oh yeah!   Gamecubes are pretty sweet. =P  there are some games that you should really get, some pretty good ones... ;D"
0,So tired and I just want to sleep.
1,giant rainbow over lynbrook
0,"I've never been sick at camp before; but now that I am, I can sympathize with those that have been... IT SUCKS!"
1,happy 29th birthday gerrard!
1,Watching Finding Nemo with Audrey
1,ahhhh Mondays = Good News Week
0,Another sat at work
1,the danbury mint: DEDICATED to helping collectors find meaningful keepsakes of lasting quality AND wasting money on coins & toy cars!
0,soooo jealous of Abby going to the beach w/o me.  Please take me w/ you. (
0,BUT IT DIDNT COME YET
0,Wanna watch #pixar 's #UP . The film releases in DECEMBER in Japan  Over half a year later? Not speed of 21st century.
1,Project Natal looks crazy!  So does Milo! Lol. Awwwesome.
1,fridays with the crew
0,The inspirational convo with uncle made me wanna weep weep. ???????.
0,Chess or checkers...idk what it means but hadn't dreamnt her in a long time...it really sux not being with her anymore
0,missing david already
1,i seriously hope i was not that kind of drunk.  :/  so annoying!  nothing a hammer or shovel couldn't fix
1,USER Good morning!  YES - I'm very excited about speaking at #DWOF! Humbled to be among so many wonderful speakers.
0,USER wished i was there at breakfast with you all as well
0,USER i read your message. aww.  message me what happened.
1,USER nope - but I did manage to scoop up some tickets for the first weekend at the IMAX - wish you and drew could join us
0,"USER I can't get stream - tried Chrome, IE & Firefox  #edtech09"
0,"Watching ""Please drive safe ..."" video: URL - Very convincing"
0,"I love anxietal insomnia.  Work in 4 hours, have had 2 hours of broken sleep already...oh yeah, today is going to *rock*  F.M.L. And how"
1,USER ello how ya? I'm in work but shall be hoping to leave early
0,Wow slow night on twitter.. lol I need a life
0,REAL MEN make phone calls not send texts. Start sending guestlists MAGEC!! Can't nap
0,"USER Mothers day in NZ , I think everyone forgot about me"
1,USER Hi  put a pic on! I have bought some nice green wellies
0,"Loves the sunny weather but is learning lines  Looking forwards to S's tonight, drinks and brownies!"
1,USER LoL thats very good to know
0,"My reviewers fail. God, I'm not going to have persona do something horrible to personb. Jesus. Seriously?  And I'm a bad person. *sigh*FML"
0,Frustrated by the inelegance of the C40 and TEXT input encoding schemes for Data Matrix. Result is unavoidable Frankenstein code
1,"Very good times at beer fest (and the post-fest activities), but now its time for sleep. Hoping to get some pool time tomorrow!"
0,USER I've had both good & bad with PayPal dispute decisions...at least their customer service is always excellent on the phone!
1,"USER ...Mel, what are you counting time for? countdown to deadliest catch? logging your hours of boredom?"
1,"USER Yup, I've got your DM"
0,"the night & the weekend is almost over for me, and most of you!"
1,USER CONGRATS and good luck
0,USER Texas doesn't want you to leave
1,open mic was good at solid grounds!!!!! yet again!
0,sleeping...have to get up early again
0,USER  that sucks lol
0,I don't feel good
1,"my head is splitting, I feel like a pregnant cow, but it's a BEAUTIFUL sunny day (which is rare in Scotland!), so I'm off out!!"
1,chasing money for other people. i wish i had someone as awesome as me chasing MY money. or just guarding it so i don't spend it all
0,I wish I could have gone to Heroes for Autism.
1,"USER IKR! Look for the cover by Jess Delgado and AJ Rafael on youtube, it'll give u goosebumps"
1,USER okay thanks  whats ur youtube channel?
0,"USER cheer,track,volleyball,soccer and swimming"
1,USER cool your going out  are you the real demi lovato?
1,Keep racing like you are Tony.  Those wins will come.  You're one of the all time great drivers.
0,I really wish I had thought of Bing Cashback before I bought all the HTPC equipment
1,USER i lovee ibizaaa
0,Clouds go away!
0,"USER Yeh thanx, just went to bed at 5am and was awake at 7am  Least i'm not at work or owt, take it u are? x"
0,calls not letting me finish listening to Halo...  fourth time I m pausing it!
1,"I cut my hand while doing pull-ups, I did a few more sets after the minor injury."
1,USER How are you doing? Besides tired. Tired is assumed.
0,"trying to find another website for msn messenger  ebuddy is now blocked at school, ugh."
1,Everyone in the montreal areas should go to cafe linconditionel sunday june 7 to see crisis jane  seriously  !!!!<3
0,One of our Gramophone Awards fell off the wall and has snapped stem off the orchid that Colin Matthews gave us as an office-warming gift
0,USER the only time we get more pay is when we work xmas day and new year day apart from that no extra
0,USER Awww  I'll be your friend instead. You can make friends with me
1,"no ice cream last night, but I had some Milk Duds!   slept in, still in jammies, and having pancakes for breakfast!"
1,USER  thank youuuuu
0,USER its a shame we won't be able to see jon singing as there was no pics or video's allowed
1,USER soho????!! Lol depends what are you there for if it's pubs i can recommend some
1,"USER assigned as a student or a teacher?  I hate those ""corporate men""."
0,idontknow how to tweet at someone
0,10 days over. I will now start my countdown before I totally part from my beloved section.  Di raw kasi block ang pink.
1,Those eyes!..today'll be a good day  URL
0,i really need to say u something i trying it more times but i contact with posers
0,USER URL - wiish I was there  *sob*
0,USER Matt doesn't talk to me
0,USER ZOMG SO SORRY!  I feel your pain.  I have a great body shop if you need one
0,says BAD TRIP! (angry)  URL
0,just had an awkward encounter with my ex.....he cried
0,"For some dumb reason my dresser is sticky on top. And for another reason, a family history book got attached to it  Now the back is jacked"
0,Mtv com sinal ruim
1,Watched the trailer of Harry Potter 5 The Half Blood Prince. Loved!
0,USER I miss youuuuu.
1,USER ?? ????
1,USER OMG it's so good  Sarah will probably be getting the strawberries :3
1,#Swine Flu ... from Swine to Swine or from Human to Human. So I'm going to enjoy my honey ham Thank You Very Much!
1,"USER I can't wait for ""One in the Same""!!!! That is such an awesome song!"
0,"Good morning, it's 3:50am and I can't sleep"
1,"USER yeah! i love the song ""just a dream"".. but i haven't listened to the song ""before he cheats"". i'm gonna try and listen to it!"
0,Final cut crashed and deleted all my captured footage... thats 6 hours down the drain
0,USER    sorry to hear that you cannot play the song on your iphone  maybe when you get to a desktop?
0,So bored
1,"USER Ah sorry to hear that, just saw pic of chi. and looks cool  I got beagle and ori-pei"
1,"USER -Big Apple... watch out, here he comes!  Boy, am I looking forward to your NYTweets!  Have a fab time  xx"
1,URL - june is officially my favourite month
0,USER Smartie pants! ;) The rare phone call I got and for some reason they couldn't hear me.
0,USER well now I wish I lived in Paris.
0,"USER Be careful, hunny! Watch out for the tornado"
1,USER That's who I was talking about. I'm seeing them on Tuesday.
1,"catching up with youtube videos, then sleeeep!"
0,USER i cry my eyes out in that part  i cry my eyes out in the whole movie... haha x
1,Makin' a smoothie
0,USER she never lets me eat her taco
0,USER
0,Really said about Jon and Kate
1,"Cheerfully working my way through emails to all the inspiring, ambitious, like-minded folk I had the pleasure to chat with at #shine09"
