1,USER [PAUSE || ] lmao... so i'm interesting? thanks... i would have never guessed
1,Revenge is sweet when you know you're worth it.  I lovelovelove Senses Fail.
1,USER thats just wrong!
1,"USER Mr Fletcher,what's up with eclipse? love it."
1,"Bread in the bread machine, found a pool I can swim laps at.. life is good at the moment."
0,USER oh! they reminded me of lily. I miss em.
0,"USER I KNOW! It was such a legend program, they NEED to make a sequel! Ugh exams suck so badly, and they're all important and grr"
0,"Going to the dentist again  I mean, tooth spa right USER ;)"
1,did get 2 work extra early
1,"USER We sure are!  And it appears USER can't count to 4, because he wants to split it into 2 separate bets for the two series"
0,i don't think i slept...my body aches all over and i'm sweaty.
1,Yum! USER is making us english style pancakes for dinner
0,"Mornin' all, miserable day.. off to work"
1,URL -  I love you guys!
0,USER  not here
0,USER  At least no one will steal your video!
0,USER I ran into chef John the other day in sag harbor and it made me miss all our crazy antics at almondito   xx
1,"USER - well no, of course not. Not without breading and a deep fryer, right?"
1,USER me too! Let's dress up for no good reason when I get back.
0,on a all day training course. no Internet all day
0,"Damnit, that was a perfectly good waste of a prank call..I wish they would call me back"
1,USER omg 54 days?! or 55 still....lets go with 54  IM SO EXCITEDDD!!!!!!!
0,USER hey susie. i cant hang today bcuz i have hw and other stuff to do. im sorry  <3 u
0,"Hello Wisdom Tooth On The Upper Left Corner, pls stop pushing? Flights back home aren't cheap."
0,ok so I've finished history questions... now for RE
0,"has a headache again. I'm really bothered, kinda pointlessly, and I just wish I could give him a hug"
0,Evrything is going so wrong! I need Lou Lou. The old Lou Lou. I miss her. Not this new 'rebel' Lou. Man i miss the old Lou Lou.
1,USER You are awesome
1,USER u almost finished neway by the way 2nd trip 2 the A w/ Soundtrack to Greatness  6.2.09 u comin 2 the station? USER 2
0,USER I'm so serious  I almost cried. It's such a disgusting thought lol.
1,That was USER. Unlimited text!
1,USER you were looking for somewhere to get drunk in chi town? Jeez next time ask - ill give you the good spots
0,I cant until I see ATL this summer.I really hope that the album doesnt get leaked tomorrow! Sorry if it happenes boys
1,"USER hello, thanks for saying hi"
1,Let's play twisterrrrrrr hahahaha
0,USER HEY!! I didn't take one to try!?
0,USER My home system crashed. Everything is down. It's like being starved of oxygen.
1,Off to chat with some lovely yummy mummies
1,Having TBS blaring on you stereo whilst you play along with your guitar on 4 (NOT 10!!!) kills your ears. But its totally worth it
0,Guess my roommies' pool party is getting moved indoors.
1,Warm fireeeeeeeeeeeee
1,"How long before Conan finds ""Tan in a Can""?"
1,What a great man day   watching 21
1,"USER Yeah, there is fix x-box"
0,i'm interested to see how i function @ work tomorrow. i have to wake up in 2 hrs. hahhaha....not really though.
1,"Hurry and comment on #iranelection -Kelli Kanyon - Mature MILF gangbang girl, Skinny French Slut"
0,USER USER USER el domingo tambien chocan Band of Horses con Silversun Pickups
0,Argh up at 7.50 on a Sunday  Should be grateful for the habit of waking early but I quite fancied a lie in.
1,USER Good thoughts from the east coast!
0,My mother has just informed me that I am not allowed to play Sims 3 until after exams.
0,WTF!?! do you see the results from that last quiz!! this is a joke!! nick fazio was calculating the scores!! i swear i'm not 100% evil
1,USER haha Jenifer aniston on twitter that's funny.
1,USER Much bettter thank god  Hope to see you soon
1,USER mmm im more a chocolate fan and so now i feel bad...I'm having a strawberry one right now.
1,USER moring to you  this is a nice time to wake up xD
0,USER sara is going   brian wilson hooked me up.  i shot him an IM.  i'll keep you posted.  amc @ castleton.  not sure of the time.
1,gonna prank my brother and his friend tonite
1,tonight
1,Sitting in the car in cambridge listening to data select  very happy to see max.
0,stupid internet malfunction ruined my webcam session with nick
0,Why did such a good workout have to be ruined by annoying news?!
0,USER I don't have any money so I can't get a pedi
0,at home again and still no gecko.
0,better do my tips for this weekends AFL matches. Don't know why tho. I'm sitting 2nd from bottom... For shame
0,No one showed up at the Rittenhouse Square protest.  #iranelection
1,Just woke up  I love sleep!!!
1,USER yeeeey go ewan!  you are capable of singing wonderfully just have to work it a lot.
0,"USER it was cool, just not all that impressive in Liberty Lake"
0,"USER Awwh Demi  Sorry To Hear You Miss Sel, But Soo Glad To Welcome You Back To Twitter  Come To Australia ? Love You&God Bless,xo"
0,"USER Yeah, I don't have it because the server is full  Patience..."
1,USER Once its complete you'll get the baby blue theme
1,"Oh, how I love soundtracks."
1,Good Morning...Rise & Shine it's Wednesday...Happy Hump Day Twitter Bugs!!! Make it a GREAT day
1,USER thanks mate and maybe a fast bike ride too hey
0,Monday Blues !
0,i just woked up and hmmmm i donï¿½t know what todo today
1,Tomorrow i mean anna
1,i want a lovebird
1,USER missed qualifying by about 3 min in march so I'm waiting for lottery results. It would be my 1st Full so I'm a little anxious
1,"Listening to the Goon Show, I got it a while back, but never listened to all of them. Good background stuff while busy on a site."
1,"#worthmentioning  Up! Amazing movie w a beautiful story def Thmbs up! & #TheM - #DreamPool - great staff, great drinks, good spins!"
0,USER awww mayunnnn bring me some! I'm right down the road but chained to my desk & work
0,"USER I don't know.  I don't wanna be, but at the same time, I really don't give a damn, ya know?"
0,"USER I know how you feel, well, sort of. Obviously not the same pain, but..."
0,"somebody has a case of the ""mondays"""
0,I feel like im that girl in the movie hes just not that into you  haha
1,"USER haha you're right! Sorry about that, must have read wrong. Yes 2010 4CC held in Kored, 2011 held in Chinese Taipei"
1,USER your date may have distracted me
1,USER I'll let you be the judge of that when it finally uploads
1,"USER Mmmm, coco-pops!  How was last night, doll? Really sorry I couldn't go. Serves me right, as I'm ill now too!"
1,is watching TV... hours and hours of glorious television!
1,Mom says if i do it consist for two weeks it becomes habit
0,In 5 minutes my birthday is over
1,USER Are there tweet apps already for it? I soo want to get one.
0,I'm tired and I wanna go to bed but I was stupid and told my husband about this app so now he is addicted and he wont get off...waaa  ...
0,wants to marry Jaykay
1,feeling a little under the weather... downin the vitamin C so I can still spend the day with Karen and Kristina
0,"USER mmm ...i  think i  have to search one thing to sell, but i don't know what !"
0,Monday again! Already! Think I have a bit of a cold starting after being caught in the rain about 5 times while at the Zoo on Saturday
1,USER oh yea  not too long away.
0,omg why's everything everywhere sold out today?  - URL
1,My nails match my shirt!!
0,nooo not again  #munlei
1,one more show today and im done till the end of school
1,"USER BHAHAHA.. I love ur comment! oh, Mandy! #Joesingleladies Trending. yes!  URL <3 them USER"
1,"My math teacher in high school nicknamed his kids 1, 2, and 3. In fact I just found him on Facebook!  good timesss"
1,USER here I come
0,USER Hey Liz! Sorry to hear you're in the hospital....AGAIN  Praying for you!
1,"USER Good morning, darlin'."
0,dont think my mum really appreciated me singing to her whilst I was ironing...oh well
0,USER your telling me
0,Miserable weather  x
1,USER TV - it's just started overseas
1,#IranElection VOTE FOR ME BY FOLLOWING ME  FOLLOW ME FOLLOW ME FOLLOW ME#IranElection VOTE FOR ME BY FOLLOWING ME  FOLLOW ME
1,USER lol whoa i take my sarcasticness back omg that is so long N 8 left i do not envy u lol
0,"URL - Oh I'm sooo ready for Dallas weather - new York, you disappointed me.  be better the week after the 4th please."
0,USER you looked like you might cry
1,Some old Metallica is niiiice.
0,"ugh, and the evil step-mother strikes again.  Counting down the days until i get to go home ."
0,If something doesnt happen around here im gonna fall asleep
0,Another failed attempt.
0,Ok i need to go out today i need a drink i been stuck doin paperwork n callbacks all freakin day. n im still not done working.
0,"USER Next time I get some free time, I'm making one for you, although you don't really call me that often."
0,my computer is going SO slow. someone please help me.
1,USER a wee bit sadistic aren't you?
1,"USER Haha, it totally does! You can't tell from the pic, but she was also wearing raining & thunderbolt earrings. So Janie."
0,Came back from Sac a few hours ago and I already miss it!!!
1,it's time for DINNER! or.. too early? who cares? i'm hungry!
0,urgh i hate washing dishes
1,"USER Now that you feel like sharing, can we see more?"
0,got a bad headache
0,has to get up early tomorrow to have my outside pics taken at Best
1,Is gonna his the Skate park
1,yesss! finally strawberry kiwi capri suns and not kool aid ones!  <Denise.Marie<3>
0,my cabeza hurts
1,"a lil jodi picoult and the most bland/dry dinner i have had in my life. and yet, i still don't know what leftovers are...om nom"
0,USER yeahh hope they tell us tho  well gutted dude fort boucner was being a dick just my luck
1,i feel goood
0,at work reading a boring paper....I miss my bed
0,"USER Whatever happened to good old white dog poo?  You used to see it everywhere.  Now, alas, it's all brown."
1,USER the mushrooms just rocked last night! chek out my pix w/em URL and URL
1,USER dont front~ you know you stayed up just to converse with me!!!! hahaha just admit it.
1,The jonathon ross show is so funny lol
0,Got to go hit up home depot and get a washer to fix my bench press bar.  One side of the bar keeps slipping off
1,i think im getting sick. i tried so hard not to. at least i made 96 tonight
1,"long work day completed, heading to the pool. love it under water, 1 of the only places I can't hear my self think  have. a blessed eve"
0,I'm gonna hung myself!!!!  'cause of BAC!
0,My computer just died on me
0,And i STILL want my mommy.. I told her n she said she didnt want me..  lol
1,"USER Aww thanks that meant a lot, especially coming from you"
1,Sitting in the coffee shop reading a book and pretending not to notice the cute dental student sitting on the couch next to me.
