1,"At the graduation, I like cheering 4 random people I don't know, it throws people off."
1,On my way to 5th ave to look 4 tux.
0,USER He is eating an ice cream sandwich. And I am yelling.
0,Yeah. Only I could live MY life and make myself seem happy to all those who don't know any better. The only good thing I have is my job.
1,USER yes i like that idea!  random=fun!
1,half a day more to malaccaaaaaaaaaaa
1,USER  I could not have said that better myself...thank you for such wisdom  enjoy Amy simpletownUSA.com
1,"USER not got virgin yet... not sure I can, tbh ... thanks anyway!"
1,USER Those will come in handy if you ever go to see a race
1,"we dont know what we've got until we lose it, but we dont know what we've been missing until it arrives....."
1,Uploading some stuff on photobucket for atrl....
1,USER Ø´ÙØ±Ø§Ù ÙØ§ÙØºÙØ§ ØØ
1,"Well, at least ""Far"" is not so far away. Less than 10 days to get it! WOOO! At least that release date didn't move around!"
0,USER I know I'm going to cry  dude the field looks all nice and remolded
0,USER U CRASHED THE VOTING SITE! lol it's not workin 4 me! lol
0,At home sick today.
1,ummmm just woke up dont know what i am bout to do today i know 1 thing no1 better bug me today is not the day
1,"USER 50/50 now, standard 10% later.  CUZ, you move like purplehaze in Socal...tooEASY.  keepitCUZZY"
1,USER omg see you tonight
1,is wondering what to do with her self pittying loner hubby  xxx love u xx
1,"Goodnight World :-h... wait, I mean Good morning"
1,I'm in love with Ethan Ryan he's a good guy!
1,USER URL - USER oh he DEFINETLY Did!  hehehehe SMUT SMUT SMUT!
0,USER aawwww  poor baby...at lease u had fun also...call me when u need to..
1,"USER Thanks to you...that animated...""my com-pu-ter love"" is in my head. Good thing I like the song  How are ya 2day Michelle?"
1,Tried Nambu for 2 sec. and immediately the first crash. That's what you call beta
1,"Hello James, GOOD LUCK with your TMA results. 3 months on Twitter and no updates  Do tweet your results please!"
0,I'm boredd!!!  Hell... I could stay up until... Until.. :l
0,USER but the fellas aren't comin' to asia with the dolls? is it true?
1,Lots of energy needed for this week!
0,USER he has the plaster on for 6 weeks now  hows your book?
0,Late night packing is soo not fun
0,Crap!!!  NIN\JA and the poconos is over and only 1 day off left
0,USER awww  im sorry  im totally stressed out so i know what you mean. final projects up the ass. love you and miss you!!!
1,USER URL - Bring on the melting!!!!
1,"Sï¿½O SEBASTIAN, HERE WE GO!"
0,Need to start calling ahead & checking business hours! Mom's Burgers closed
0,USER and while you were eating that i was suffering at workkk
0,USER Its a mess in 17''  .
1,USER yes  how about you?
0,no baseball  that is next sunday if darren didnt mumble on the phone i would have gotten it the first time
1,Fuddruckers in Lakewood by south street. Only one in LA I believe. Oh never mind  what did you do in AZ?
1,USER looking forward to it. That's speaking my language.
1,"#bigfanfriday USER again, doesn't sit on the side line, will talk if you want him 2, sweet guy."
0,USER thanx for not including me in your plans once again! I feel neglected.
1,blk kys next. almst out of batery. closer to stage!
1,just created this thing
0,"My crooked jaw provides migraines, a smaller earhole(sry earbuds), and (mild)toothaches."
0,empty fish tank
0,just fixed the glitch on his prints page  - URL
1,"USER Good morning - it's beautiful here right now & very warm/humid. Storms for this afternoon, typical for central FL. Happy Sunday"
1,USER lmao..wow. youre amazingly odd.
1,getting ready for nicole S16 topnight!
0,I need some tlc...
0,USER  Keep me in mind if anything changes.
0,USER nope I'm not being followed
0,Soo tied.  If today is any better than yesterday I'll be happy.
0,USER  you neeed more than that!
0,USER Hey buddy. It's ok... I'm sure it could be a lot worse. Doesn't help that I'm a single parent at the moment...
1,USER I think you're good. No surfin' while intoxicated or naked statutes (yet) that I'm aware of.
1,USER hehe... no man that mean u r being famous
0,"school  history, science, fcs, math & english."
1,USER not that I know of.    How are you?
0,"USER i told you he is very sweet, but i scared him away"
0,"It is hot out. Just as i hopped it would NOT be, just my luck"
1,How is everyone 2day ... Im at college its sooo boring ... at least its a very sunny day very warm  !!!
0,Wish i was going to scott wiggins
1,USER thanku
1,armageddon is the best movie ever!  simply love it
1,just changed her background picture again - now it's cool(er)
0,USER you do? me too
0,USER bien merci. Do you take weekends off twitter?  We had Charlie and 4 angels in one room yesterday. You were sorely missed
0,I need a jobbbb just applied at walmart and six flags/hurricane harbor.. Please call meeeee
0,"USER Barry blame me for your bad day  everytime I don't watch you, you do bad :'( go get em next time!"
0,sad office...how will i survive with out my main technichan pj??
1,Thanks USER for the shoutouts! We appreciate being able to coordinate with ya!
0,"Just got back from Rockness, perfect festival. Sun burnt muchly though"
1,Look who I found USER
1,USER i have that
0,"geez, noones awake?? ugh monday  i hate mondays even tho im done with school."
0,I should be awarded noooooob of d century award!!
0,gloomy dayy
0,SAT II's tomorrow  kill me now.
0,USER it destroys my feet
0,Poor little baby bird in our yard is dying. Sister moved it to a soft spot under a tree so it didn't get run over. So sad.
0,USER URL - I was there. I didn't see you. They did such a long introduction I had to go back to work.   ...
0,USER i feel ya.
1,"USER I know I saw that, thanks  did you get more followers?"
1,so tired from today & tonight!!! going to watch lame shows that me & the boo dvr'd!!! lol g'night!!!!!
1,USER should be
1,USER oh i like this idea
0,USER sad. Give it to you skips on my cd now  have had it for 10 years so maybe i should get a new copy ha ha
1,USER USER Lets all NOT do work
1,My mom told me to buy shoes and my dad said he should buy me a new ipod. I always listen to my parents
1,Listening to Ana Free =D love you Ana.  From brazil
1,"USER I'm afraid not. I wish, though..."
1,"USER Ah well, worth a try eh."
1,Eating Kit Kat ice cream.
0,Scrubs=Funny. Finally going to try to eat... Soup! *cough cough
1,USER got to URL for instructions
0,USER You better not do that to us! I had a hard time with the first time you went away.  It was needed though...
1,USER I'm ready!  how about u?
0,"going get an early night, 8 and a half hours of exams takes it out of you  2manydj's tomorrow though"
0,"USER well its to late to cencel, shopto have despatched my order  from the vids, it looks ok."
0,"USER yah. i was looking for the code for elite!32 the other day, and can't find it. long-term data preservation strategy FAIL."
1,USER Watched the How To video.
1,"Played volleyball, and a piece of flesh is suddenly missing from my elbow  But, it was fun!"
1,wants to add eloquence & wit to the dreamboat list. Thank you Ryan for flipping the script.  Honestly.
0,Working from USER's house since they're filiming a movie next door. His internet is flaky.
0,System.Data.OracleClient it will be marked as deprecated in .Net 4.0 URL
0,USER Hika Brian. I blame the weather that triggered my allergies.
1,"Alright tweeps, I'm off Twitter. I have to fill my creative well: movie time!"
0,I met Andy McKee yesterday! But now myspace won't let me add him so I can tell him how much I enjoyed it   Wedding reception today! woo.
1,DON'T FORGET at Radio Disney USA NOW!
1,USER lol very good  yes they did! those fuks! ready to brake something
0,Doing my checkbook
1,USER ohh lol. what was his reaction??  should record it for us to see
0,Back in Oz. Slept most of the way. Headache from dehydration tho.
0,USER haha yes love and lime juice.... but way to many teenies
1,USER LOL! Oh so true! The very last and final countdown....!
1,USER thanks Andrew  could be very useful contact
1,is out side doing homework with josh in Barrie! O cup/Canada cup number 3!  race day tomorrow! <3
1,im the best i ever had
0,It is raining on me
1,#followfriday USER USER USER USER USER Cool tweeps to follow!
1,USER Got a reality tv show gig. Go go ZGrade Groupies? hit me up though im puttin together a live comedy show i need hot girls for
1,USER lmao ahhh might recycle that 1 lol
1,USER URL - lol you're too cutee
1,it's so windy I regret what I chose to wear today ;( light clothing makes me feel good though
0,"USER  no i want to be though, i can't find any links"
0,It's almost midnight and it's still 86 degrees outside.
1,"Yay , he just got off work and he's coooooommmmmiiiiinnnnnnng hooooommmmmeeee to me"
1,"Hello Miss Ann in MI! Very happy to see you, too! Are you watching the playoffs? GO MAGIC!!!"
0,Just heard about Madonna's 2nd horse inncident   does this mean she's going to come back with round 2 of confessions on a dancefloor?!
1,"New pillows, group shot  URL"
1,loves spending time with a newborn... i love you zoe!   so happy you joined us early!
1,getting drunk and cleaning  very exciting friday night
1,was a little sad for an hour today but other then that.. wonderful day.
0,USER Shame about your job  have you thought about working for yourself?  there's big money to be paid URL
0,"Damn nevermind, i have to work at 11am  im going to call it a night early"
0,My ribs hurt
0,"USER yippee for you, it's your last day of school. I still have... another THREE weeks and I only get a two-week break"
0,Tried looking for a decent price guitar but to no avail
0,USER USER  bloody maggot umpires we nearly had it. At least there's next week #swans
0,Garry's having a fab time at the Festival Hall - 2 performances successfuly completed and the Cocqs rocked. Heading back home tonight
1,Tweeting and posting at TG about BBF... I can't get enough of it... Will watch again...
0,Dropping my mum at the station   I'll miss u mum
1,"Isn't it great not hearing irrelevant, unimportant news in the local news? I just love listening to news that REALLY matter."
1,In school... The others are doing spanish test
0,Cool - the pyramid scheme comes to twitter. URL Never won me an Ipod
1,just got home from some good mexican food and VBS decor. Heading to Baby Phases for a bit. Beautiful day
1,USER me too.    I bet they will be totes become Besties now.
1,USER My absolute pleasure.  Happy you're returning.  We'll have to do coffee one day when you're up to it.  My treat.  LOL.
1,"If I could have a threesome, it'd be with antonio banderas and catherine zeta-jones from zorro... SMOKIN HOT!!!"
1,"USER *banana yogurt* ... yeah that was me! And ""Your Welcome..."""
1,USER I just like to say.... WOOHOO!
