0,I hate doing push-ups  My legs hurt so bad that I have the feeling that they 'll fell off my body.
0,Ouch. My head is not happy
1,"just woke up  had the best spa experience with Carla...and oh we loooooooooove Nail Polish   btw,Carla is beside me, watching tv. ^^"
1,USER i love forgetting to bring my phone  the calmness is liberating!
0,Oh no bbq today  too much crazy stuff. Cleaning sounds like the thing to do.
1,Watching Britains Got Talent  Cant Wait For Thursdayyy
1,Unconditional LOVE IT & LeT iT Go: USER times *Turn the other cheek* means KISS MY A$$
0,"i think i have physics hw and eco hws  but i dont think i should do it LOL, i think i should!! argh"
1,"listenin to Menudo!  haah, damn I only have 500 songs on my ipod. but there's 1013 on my itunes. WTF?!? haha"
1,USER Nice Airplane
1,"USER *G* Good, then my mission is complete! Whatever your dream, whether it's drama, or medicine, go for it."
1,"USER oh no, what happened? (would like to add that it probably wouldn't have been bad if I was directing  )"
0,"USER  A bit, but I think it is mainly the iPhone Mania. After this next week I'm back to my 'usual' 12-hour week"
0,ugh... headache
1,It's almost CONAN TIME! I have missed him.
1,Just woke up and the vertigo appears to be gone - what a relief! Thanks all for the well-wishes yesterday; much appreciated
1,fibally got my Sociology project up to standard. i'm so particular with PowerPoint. but the result is one kickass presentation.
1,"USER the BNP have thrived on apathy and immigration concerns.  Also, on a lighter note, I am as far away from posh as you could hope"
0,Well last night sucked. :-|  Realms were down.  Anyone know for how long?  I tried until Arathor disappeared off the map :-O Oh well
0,USER where did u end up on qualifying? I looked on IndyCar.com and couldnt find it
0,"USER Aw, honey, I really wanted to see your pretty face but twitpic won't let me."
1,USER  thank you
0,yeah... i need to do more cardio...  i hate cardio
0,USER i was gonna donate blood so i called carter to see if i could and they said it hasnt been long enough since my last
0,USER How can this happen! That fair should have known this was gonna happen. They don't read the weather
1,"Follow USER, #aws CloudFront Director"
1,hoooome! - back from school. tiring yet fun day!  URL
0,USER USER we just moved today and still have a lot to do... So i don't think i can make it tomorrow sorry
1,USER Ummmmm.... LOVE IT!!  I'll DM you my email address so we can communicate further in more than 140 chars.
0,why do bad things happen to good people ?
0,"I'll try my best to work something out here... For the meantime... GOODBYE, LOVE."
1,URL - Summertime
1,think i'm gonna start my new dance workout tomorrow. wooo it looks fun!
1,USER we should SO go to Lukes bday.. in fact - I DARE US TO. or at least myspace him.. haha. just a nokia
0,Ryan Reynolds is orange on the EW covers.  Personally like the James Bond cover the best ..
1,USER Good Morning to you! Hope you have a great day !
0,Penzance. Journey from hell. Low light coming about 10pm as light got low and I realised my headlights weren't working
0,USER Im scaredi t is actually someones mum haha a duno :^) drunk probably
1,"USER ps. Im a little tipsy. Might not be as ""sharp"" as usual."
1,"no more dummy for Gwen!! Thank god   (oh, btw - I mean a soother)"
0,USER though derek needs to hurry up & propose haha. not looking good 4 izzy though    (END)
1,Converting DVDs to Ipod format.
1,USER so how're you going? Queens Birthday weekend looms
1,"Oh, well I'll make a good olde Sunday Roast for the family, with ALL the trimmings haha!"
1,paint alll over me... yay art
0,"USER avid sailor. I've sailed ever since I can remember, we used to have a boat - now in Toronto... I'm boat less."
1,cant wait to see the girls tonight
1,"Zach just called me ""ultra-cool and lazy""  lol, i knew he didn't hate me."
1,"USER: USER USER USER I LOVE it, we'll all be famous someday for inspiring it"
1,Bad weather meant a lovely afternoon at Dunham Massey with Howey
1,3.5 days sans internet while hanging around all over London with the girl. Doesn't look like I've missed much
1,USER Pretty tight album Tom....come back to Florida soon
1,Is enjoying his sister's wedding reception.    Mmmmmh mini-eclares (spelling?)
1,"Not sure if this Twitter thing is for me, but no harm in giving it a try"
1,"USER ""why don't you drive that fast, Daddy?"""
1,I am slaughtering the Battle Castle with Rilgon
0,"USER tomorrow night. No video  not sure about text. About sat night? I'm starving too, not sure where dinner is"
0,doesnt know if hes going to download now
0,"Looking at the eagles outside, I don't wanna get attacked by them today"
0,USER but I wanted to go to sleep before midnight tonight
0,USER One of my favorite sports casters passed away today.  I won't be able to watch Philly CBS news for a while
1,nearly stole a kill bill box set (accidentally) today. went back and paid for it cus i'm a good girl.  i like the katanas
0,drank a glass of water!  it was only luke-warm  <-- frowny face! haha!
0,USER youre ate the philppines right now? cool  which concert did you went? im sick  influenza ...
1,USER There's been a call for it from others; think I'm going to have to put together a blog post with it.
0,THIS twitter is driving me nuts...WONT LET ME DOWNLOAD A PROFILE PIC!! ...guess i'll keep trying!!
1,USER nah. he overate at da luau!
0,my toes are cold.
1,"USER Vegetarian & 4b hair motiv8r 4 those going or consdering going natural. Yep, I'm interesting."
1,USER me too
0,"high temperature, runny nose, headache, dizzzy, sore tummy, body aching, eyes burning, cold, really bad cough, meh feeel so shit, oh man"
0,"packing is going to suck, i got mad earlier and threw all my clothes out of the other suitcase while ripping off two posters from my wall"
1,USER jkjk  john o' and william will always be hotter though.
0,Just ran out of rubber cement. And no glue in sight. FML
1,USER ... or not. text me later though i miss you big time
1,USER oh you're really like it  you remind day of BusteD? oh ToM!
1,USER no problem  don't forget to come to jersey some time soon
0,i want ice cream now
0,I hope Iran finds peace for its people soon.  #iranelection
1,"flowers bursting open everyday, cooling rain washes us clean~ following the oracle and embracing a fresh perspective about everything"
1,off to enjoy some rays before the mist draws in
0,"Day#55 Today was an absolute disaster inter-personally. Not drinking now but, I no longer care if I do or don't. So sorry"
1,"enjoying the day off, spent mostly on the couch. awh - the day after a wedding always feels good"
1,"With nintendo still doing the gimmicky thing, microsoft attempting world domination and sony doing sod all... we need a SEGA console"
0,USER hahaha i left my credit card at home
0,USER I like jay old shit better for some reason.
0,Infante has a blue cast on his broken hand.
0,USER you weren't counting on the big accident on the M27 were you?
0,"so, everything I was on about re: Susan Boyle was correct"
1,Placebo: Battle For The Sun just arrived  even though it's not out 'til monday. WOOHOO!!
1,LMFAO...HEY! we're the show fo sho. HEY!
0,USER All my followers are spammers..
1,USER TACK NILLE!
0,Just woke up!  It's already scorching hot.    LAME!  Off to work to sweat off another 5 - 10 pounds.  Oh so attractive!
0,I'm not going to TCR when I go to NYC cuz my dialysis days changed and Mark can't switch the tickets back
0,Fuck I LOST HER
0,USER please dont say those kind of things to a girl who never been (and prob never will )to a USER concert...
1,Heyooooooo  Its soo AWESOME   YOur SO Funny
1,USER Good
1,USER Happy birthday!
0,USER I told you to come with me!
0,"TGIF... Oh, wait, I work weekends. FML."
0,USER awwww.... i was hoping for plain old noisy breasts
1,watching 'because i said so'.... mandy moore is sweet
1,USER  congrats on starting the CPA Exam process! VSCPA is on twitter too. Follow us USER.
1,Good morning
1,USER Shall I send it to you? It smells of you! What a coincidence!
1,"just got done with an 8 hr ""Con Chile Y Limon"" shoot....turned out great! now heading to Pasadena to rest"
0,USER: yeah i seem to be having some problems with it.. i swear its there! twitter just isnt letting anyone else see it atm  lol
1,"Eat Sleep Draw!: `hair of the omnipotent`, first post : `hair of the omnipotent`, first post  URL"
1,Just registered 2 domains names URL and URL They make it easier to find and contact me
1,Updating Twitter. Done.
0,Ah cool... wow.. I know where you are!! Astoria looks really neat. Let me know what you think. Too bad we missed each other.  so close!!
1,"pausa pro lanche: cafï¿½ preto, manju e 2 folhas de Twilight  ..."
0,"USER Oh honey, that's terrible"
1,I love daffodils  there so happy looking! Haha
1,USER Must be caffeinated to start the day. Have a good one
0,"USER because I had studying to do, and I still havent done it."
0,"Its hot as tits outside, no unicycling today"
1,USER we'll be there too!!  what time is everyone getting there?
0,I am havin the worst migraine right now.
0,my building got h1n1...dim suen...
0,USER yeah but they still pollute my search feed.
1,I am so excited that I don't have Chem Lab Tomorrow!! yaaay!! one class at 10:30 then no class till 3! What an easy day!
0,Back in the C-Bus late. Will have to wait till tomorow for my 3G S  ready to celebrate the evening w/ Mr. Meanie Wells
0,I think maeson just wiped boogers in my hair
1,USER a twitter friend from Belgium said they study VB6 at school. The new post is coming in less than 2h
1,"Watching a vid of B.O.B. on AHH, just saw USER talking to USER"
1,USER they are really good - I was looking forward to see how they did that! Of course Edward <3 ... but I love Alice too
0,im out the showerr USER lolss now im boredd again!
0,I have so much grains... I'm scared
1,"USER Howdy back at you!!!    What's new, girl?"
0,"USER Hate it, especially as a teen when all my friends were tanning!"
1,I'm catching up on the weekends happenings in the Big Brother house before tonights eviction
1,"USER u don't need tell us anything,we love u so much,ur lovely,the niciest girl on twitter  we love when u tweet.lov ur cats too!"
0,... If I fail any of the modules I'll have to retake the exams in August. Which would mean I won't be going to Cuba
0,USER did you like the film? i really want to see it but everyone tells me everyone else says it's terrible
1,renting some movies and chilling with JAYJAY.
0,"USER I think there is a genetic dancing trait for Latinas. Unfortunately, not for Latino men."
0,"I'm gonna take a short nap.. I almost in giving out thumbs, which sucks big time coz I'm in a swarming mood.."
1,"Oh my jeebus, I slept allll day. How wonderful  I think I'm hungry."
0,Took 10yo on 20-mile bike ride getting ready for 25-mile Elephant Rock next weekend. Only one unfound #geocache on the route and DNF'd it
1,USER: hehe... surprised??  How are you sweet hon? I miss ya you know that? oxoxoxoxoxox
1,Goodnite hope everyone had a great weekend
