0,USER my concerns is that the range would not be 24-70 as in on a 1.6x body  tamron is wide enuff but lack contrasts
0,"USER ask J who Gaga is. lol and no, that sicko on here is not me"
0,USER idkk my mom wants me home b/c my grandfather is here and we are getting ready for the party..
0,"USER The Air France thing is terrible, as was the George Tiller shooting"
1,such a boring day.. vacation soon
0,Just I need At my  true friends! I donÂ´t wanna a bad friends!!
1,Just got home from school. Not tired enough.
0,USER yeah  thts an everyday thing basically. U got school?
1,Got my temps!
0,"USER I don't need smartass comments, I need my keys"
1,"USER How are you this beautiful Saturday? Itâs beautiful in Sacramento, weather-wise!"
1,"URL - My niece, Jaelah & nephew, Antwan  then . . ."
1,"USER oh yeah, I don't know how you can even think today, with all that absinthe.  next time I'll join in."
0,"USER woahh, i wish i could go to a  miley concerttt! but she never comes to spain"
1,Someone told me to record tmills on stickam...what a freak Haha
1,I get to do nothing all day
1,New enter shikari track sounds like mike skinner has made a guest appearance
0,O... and where's the sun?
1,URL NEW MANIPULATION.   URL
1,And the day just got better.  It was announced.   AND just in time for the next shoot I have with them. Sweet deal.
1,USER thanks for following babe
1,"USER   thankyou for the hug zack and signing my shoe, i appreciate it so much.  you guys were amazing  thankyou"
0,USER OMG! I love Conan! Wow the toilet water is blue huh? That's pretty cool & v fresh but in a few years u'll see - all brown!
0,USER I avoided the pressure treated lumber and just fenced off an area to keep the bunnies out. Last year they ate my garden
1,"USER hmm... you should go somewhere near the ocean, where it's cooler and you will generally have a nice sea breeze!"
1,mum will be home soon  YAY!
1,USER Safe travels and congrats on the new move
0,"USER no  i have no petrol, and there's a crack in the window which is being fixed tmoro so I probly wouldn't be able to take the car"
1,USER very true. Doesn't do much for productivity at work the next day though!
1,Happy Monday! Let's make the best of it
0,i hate it... i really do..
1,follow me
1,USER I Want Some Share.  LOL
0,to see someone you love hurting is horrible
1,"USER Well, the benefits of feet like that is you can slap people around with them if they get out of hand."
1,hi there rain
0,USER awesome! Wish I could go to one.. Tickets are hard to find and expensive now
0,"haven't been on this in a long time, just been sick and doing nothing but drinking sprite and od'ing on stomach meds aaaand had to work"
0,Im visiting my papa today. He leaves tonight  Im gonna miss him so much!
0,I'm guilty of that too. Feel bad about that
1,USER ohh i see
0,"USER oh that's cool! I'd love to be there, but I'm well poorly"
1,"is off on his morning 7 mile walk, hope the rain stays away for 1hr 45min, I just hate coming home soggy!  Have a great day all"
1,"USER Yes, it worked. you're registered"
0,I think Cairon should go. I feel sorry for Halfwit
0,USER - I am runny! I'm not well at the moment
0,USER but I'm on the bus at 5pm!!!
0,Feeling bad for his boy...a double ear infection creeped in unexpectedly!  Prayers Appreciated!
1,USER I'm going to become there best friends! Make one of them related to me in a weird and wonderful way!
0,thats it all these accounts saying there sum and all they hav is we will giv u free ringtones LEAVE ME ALONE *SLAP*
0,USER I feel sad for your bad day
1,USER: yes!
1,USER makes life more fun
0,"USER I hope you tried it on first! Between my friend, Diana,  and I, we have returned 5 bathing suits from there."
0,Can't find my Celine albums to put on my Ipod
1,USER You made me LOL. Thx I needed that.
0,USER you don't like mexicans?? so that means that you don't like me
0,Okay... I now don't have a stickam to go to.
0,"ill - i feel like someone has just got hold of my stomach and started strangling it, urgh  not fun URL"
0,"My nose is runny  I need sumone to take care of me. Chicken soup, theraflu, anything."
0,my heart won't stop wanting what it wants. Even though he doesn't want me the same way.
0,USER yeah but we will probs be doing our folio in class so thats why im doing that interior designer thing now but its soo confusing
1,"USER I can't quite figure out what you mean, but I am assuming it's something deep and/or witty."
0,"USER pat, why are you at asian?"
0,cat came to bed with sawdust on whiskers. later on discovered that litter-box had been left outside after cleaning.
1,watching Glee and I'm basically obsessed.
0,USER: I saw those clouds whip past Galt an hour ago... But no rain  . . . . .
1,had a pretty full day and now just messing on the PC
1,USER must be following different types than me! Good discussions here last week on innovation. Very few jokes. Email for that!
0,ANTS!!! Ugh  ...i've swept and vaccuumed every inch of my house and still they're here!
1,USER thanks for the follow
0,why is morrisons such a full and depressing place
0,"USER haha, ur mean! what other languages do u speak? I speak farsi too but hubby doesn't, so we can't gossip."
1,"USER Oh okay, awesome  i wud love to visit laguna one day, it looks beautiful there. are u still friends wit kristin and others? x"
0,family having pizza for dinner.  me? jello.  so not happy right now
1,USER i sent u another 1.. this is from 12 to 16
0,Hate that my back is going out again...grrrr.... I wish I could go out with it
0,USER sorry...
0,"This is sad, because I have a half-empty tub of TollHouse cookie dough in my fridge  URL"
1,Off to sleep now.  My magnetic sleep system awaits.  Night all!
1,Got Back From Germany  Was Brill  Went On SilverStarUSER ... So Tired :o
0,sooo fucking tired  im in a vair vair bad mood riihh now
1,"Nick just brought me beer. Oh yeah, *that's* why I keep him."
1,brb ppl need food lol
1,chillin' with linden at the water. such a great day - again  URL
1,USER hahahaha....I have a smart asian...just not in my class
0,Off to see my best mate for the weekend. He lives in a city with no Starbucks  really! I live in a city with 8.
1,USER enjoying Alltop!! Keep up the awesome job!!
0,is feeling so hot  i hate the winter...
1,USER thx for that vmware workaround.  symbolic link kludge better than recompiling kernel
1,USER Yuuppppp
0,USER It's so cute
1,"USER  Hahaha  well it's not that we need someone to tell us that newspapers will disapear, sadly it's already happening! #netprophet"
1,"USER  *shocked* oops, sprung. USER asked me to help him varnish. But I ahh, I dont like it"
0,I broke my tooth
0,USER Dabnabbit.    *sulks and has moar caek*
1,Local Whisky Store found
1,"Three hour trip, woot  -ILY! AAF"
1,USER I remember that.
1,USER Okay well call me at 1:00  ly. *hugs*
0,"gm ..my little twitter bugs ,,hot day in Tn today,,,watered the garden,,,didnt win the chair for fathers day  and watched the jo bros LOL"
1,USER I think I just figured out what to do. Buy myself a good bottle of red wine!  And perhaps watch Sideways?
0,i hope i'll be able to get a call back from them.
0,"USER that sucks, but we could all tell it was coming."
1,USER Well I am coming to see you both!
1,wrapping my Hair up  i looked awesome 2day
1,"awake, even though i had to drag myself out of bed"
0,USER have you had any problems with it? My AVG won't update and I'm freaking out
1,Working on my new website and taking sign ups for Psychic parties!! Wahoo!
0,USER Rumour is that your APB game that you were looking for the trailer for is no longer coming to 360  URL
0,At home not feeling very well
0,Back to being nocturnal...
0,A baby llama was born last week. She is adorable! The emus are silly. Tibby the baboon is still mourning.
0,USER Sometimes my postman is proppa lazy and doesn't come til midday
1,"Watching American Pie II, in bed, with my new electric blanket"
0,The Tech lay-offs scorecard - it's not good and nor is it going to get prettier  URL
0,USER but i'm too naked to do that
0,french oral exam tommorow
0,USER it seems you can only change the CSS unless you are VIP with loads of money & a massive blog etc
1,going to the netball soooon
1,USER thank you!!
1,USER NO! USER boycotted me for 1 day...but that's over! You can all now talk to me!  #hhrs #tcot #hcb
1,USER Aww thank you so much sweetie! I will!
0,The problem with OpenOffice.org is that sales people don't get a commission when they sell it. So it'll probably never happen
0,Not ready to go back to work
1,Mum's making rhubarb crumble! happy times
1,"Hope all the Mum's out there had a Mother's Day with love, close family & friends."
1,USER Where'd you go missy that you got all that fantastic shopping done?  P.S. What's the name of the pho place?
1,*popup* 'Is your credit score a lemon?'
0,"going to hurricane harbor with annie and stacy, my head hurts"
0,USER okayyyy! Gosh
0,"USER finally completely dominated someone in fifa, barca v manu 7-0 in the 42nd, then he quit"
0,USER great! Happy driving. Gotta love california traffic... But I miss LA traffic so bad
0,"ugh my throat is closing up, and it's getting very hard to breathe, not a comfortable feeling tbh"
0,"USER ik ik  i was on the phone with jon when i read you tweet and i was like ""omg ugh"" and he was like ""idgi"" and i was like"
1,still up.. updating to-do list and hopefully finishing up content creating part of the autoblogging ebook.
1,USER Yay! A GOOD mood. I love those
1,"URL - Cheerleading  Me , Line and at the end to the right , Karoline  .."
0,"Heading to the gym, I bruised my right hand over the weekend so imma have to keep it light today"
0,Need a haircut..but I don't feel like cuttin it
1,USER All over the place! Hou van veel muziek! ;) Thanks!
0,USER i work with mean girls tomorrow
1,"I can't sleep, this never happens. I need someone to tuck me into bed"
1,New Incubus musics and a night with my best fran at the Veronicas concert... today is gonna be goooood
1,USER Ummm...hell yeah.  Never underestimate how slowly people change.  It's a temptation when you're an early adopter.
1,"USER There is that, of course..."
0,Just broke my f'ing pearl earrings
0,"USER true that. I want some now, damn"
0,"I finally have 2 days away from the salons, though I suspect my wife is going to make me catch up on house stuff rather than relax"
1,"USER USER agreed on ""can we hear it"". Sure you can, you should even  URL 23Mb"
0,ting you don't think i'm sexy?
1,Lovve that nll gave play by play on twitter. It almost like I was in nyc for the game. Mikey is on his way home  go titans!!
0,USER hopefully. no one wants to hire me
0,WHERES THE DAMN CAMERA WHEN YOU NEED IT?! > HOW CAN I TAKE A PICTURE OF THE ANDY THINOG MAMBO JAMBO I MADE
