0,Darn...Red Sox lost to Toronto
1,USER lets hope the performance will be really improved
0,"I intend to live forever. So far, so good but it could all go pear shaped"
0,Confirmed: Friday prayer rally is cancelled: URL But this is coming late.  #IranElection
1,Meeting a couple of friends for coffee and a walk in the park before hitting the office. Perfect morning for it
1,USER I would open the door and probably even invite you in
0,Bad day with a biology exam. I wish I had USER brains
0,USER awww at least you'll be able to talk to him every night before bedtime! 6 weeks is a long time away from mama
1,We couldn't resist this little headline fun on Superwoman   URL *chortle*
1,At ihop withj the boy toy. I could get used to this.
1,"USER aw man, welcome to my life XD I hope you cheer up soon!  also please don't kick me in anger I just got a massage."
0,USER Did you submit an entry for the Google Photography contest? I was planning on one but it completely slipped my mind!
1,one more follower
0,"thought i was having a good day, then it went downhill.  mistaken ""look"". I'm very expressive and a face i made was taken the wrong way"
1,"That's why I missed previous two (and exhaustion). Today I'm there no matter what.. (I think  Catch you next time, I guess?"
1,Great day to curl up and watch a movie
1,i am HUNGRY...gonna go eat something  URL
1,is gearing up for a night of ice cream and fun! But mostly ice cream.  URL
1,USER nope.need a new one.tweetin on my itouch
1,USER They LOVE you over there in the States - I was sending youtubes links of you 2 all my US friends
0,USER it's happening to everybody!! sux
0,was finally going for a bike ride today....got halfway there and blew out the tube in my tire
1,decided  give myself 6 mth c wat happs  then .................
1,? ? ? Happy Mother's Day to all wonderful Mom's! Especially mine  I love you mom! ? ? ?
1,USER USER awesome  I'll write you a dm with my realname ;)
0,had 2 put my baby girl Sparky down 5yrs ago 2day.
1,USER Pretty sure you are hero status... You rock my socks Ms McCain.
1,USER Horrible food and a Chinese film... PANIC time.
0,"Walking around the lake. This used to be a volcano, but now it is all peace and quiet... And green! But no WiFi   Pics: www.NetPierre.nl"
1,Has such a great time teaching at Inside the Bungalow! Thanks Carrie
0,"changing posts at work next week, very sad"
1,This is indeed my 70th update. Ted don't say anything I know you have 100 already lol. You too Sarha!  IneedtogotoaTheRocketSummerconcert.
0,"USER Noting extravagant I'm afraid, scrambled egg and toast. Hmmm what are you gonna chow down on? I'll still be hungry"
0,"Just in my local o2 store,nothing new,same old,same old  URL"
1,USER Aww lol   is it not a town cause it has a church or sumin silly? *not good at this stuff :L*
1,Music in the Parks choir competition!!! Then Wild Waves!!! yay! Kaitlyn is jealous.
1,I can't stop thinking about the giant cookies  he he
1,Read a great article about cross-training.  IT and Business = IT Manager.  Proves that I really did know what I was doing in college
1,USER you are the best twitter to follow
1,USER aww...koi na. Finish it up n go take a long massage in the spa
1,"Hello Everyone, Im Charlie Mead. Nice To Meet You."
1,USER I was a little too
0,USER Too late. We've already bankrupt Americans for generations to come.
0,"USER sadly yes, and I usually end up putting it off anyway  I am the queen of procastination!!"
0,USER mkaaay! awww bye wall
0,USER I AM WONDERFULLLL. i went to the ppooool. i forgot my floatiez though
1,Breeak  awh yoou cute !
1,Going to watch UP with the mafia later
1,USER Thank you. We're following each other already.
1,"Some predictions tonight: 1) RPG: 107-100 Nugs, 2) Philip: 100-95 Nugs, 3) Joel: 101-100 Lakes. It depends on if the Lakes left LA,"
1,"ahh, friends organized a permit for a picnic tomorrow at the park allowing us to consume beer & wine. I love this city"
1,hitting the hay! grr! stupid finals in the morning! good night!
0,USER suga daddy??? really??? I thought you went for me
0,all this drawing made me sleepy..off to bed...all my trust is in God missing someone special
1,in commtech class  waiting for the professor.
1,"USER umm how abt a comment like that :p ""i dont like this"""
0,my tummy hurts i dont like this roooooar
0,"...Im on that Jack Nicholson from ""As Good As It Gets""-type ish. OCD is NOTHING NICE to have. True Story."
1,"USER ah, would if I could! Funds are very low-but you of course are on my list of go-to people!"
1,woho looks like theres no school tomorrow
0,ah thats better snow patrol! now to be stuck indoors  still weekend coming up and fresh air excellent hope its sunny!
1,"USER URL - Awesome, great pic Jeff"
0,its way too early. i dont want to have an english final
0,USER Good luck with tonight! Wish I could go on Sat  You guys are so farrrr
1,Who else loves/loved the cartoon 'Arthur'? I mean I still watch it!
0,Ok seriously i hate this phone. its totally gay! even the keypad sounds are really gay! someone save me!
1,USER No problem.  Have a great day as well!
1,USER I voted and it looks like you are ahead in the polls!
0,USER Agreed!
1,I'd listen cozz i Knooww
0,well am i the only 1 online righ now? USER pleez dunt be sad
0,"USER Hey, I didn't know that bus. I wish I'd seen it yesterday but I didn't even go online"
1,USER aww! sounds like someone had a good day mama
1,"USER lol, Im jealous that you dudes get to see NIN so many times.... Waaaa!"
1,gonna to go to borders in awhile.. then hitting the gym .. HAHA..  thats life !
0,back from Masuria...
1,getting ready for lunch
0,USER  ughhhh i will punch whoever is stealing from you.
0,Leaving winch  going to really miss the 3rd years  sucky
0,why is my new firewall so.. stupid  because of it i can't visit the website i want to visit the most!
1,USER LMFAO! Damn you're good  ....witty muh'fucker ---love it
0,Another day filled with babysitting. I wish i could babysit my baby.
0,USER Aw no..the dreaded rain!! We live in Scotland so imsyre we will get it soon enough too!!
0,"3 more followers, somebody unfollowed me"
1,USER  Lmao! So mean
0,Rainin Day In NYC. I Hate it!
1,Mornin all of 2 work hope u al av an ace day
0,the weather is being good 2 me lol ......2morrow its gonna rain
0,USER oh noes  get well soon baby! <3
1,"USER Yes, love listening to the downloaded tracks, but nothing beats an actual CD, with covers, booklet and all"
0,"USER LOL, yeah, the intuos is... the bamboo is around $200?  lol, jas & i still cant afford it   how bout a gift voucher?"
0,"Fun night last night....paying for it today,and the worst part is i have work at 12"
0,feelin lonely
0,USER exactly
1,Thanks USER I will check into a train next time. It's better for the environment too!
1,USER guten morgen ladies
0,trying to get git working for all the app today was the only thing to show for..
0,USER and this is what it makes ridiculous vanilia php handles thousends of req/s - with a decent framework its hundreds
1,I feel sooooo tired. I cant even move! Thank you so much sista naniz for being my support today! Haha
1,"on my way home now, i'm so glad this day at work ended...."
1,USER same to you
0,mssin my babii
0,Last night in FL  watching the game then bed.. Up at 430 uuugh
0,"ugh  the doctor's meds line is my fave, this is sad"
0,Now in Indiana. I wish the rain would stop. This doesn't feel like summer.
1,does anyone knows kris allen's twitter?
0,bad itunes: doesn't burn mp3 files in directory structure
0,"Stuck in traffic heading to BK, seems there was a huge accident, mad police and ambulance just flew by me. OMG a motorcycle accident"
1,After eating breakfast and having a cold shower I feel much better  Got a lot of cleaning to do today.
1,USER nice pics
1,Making fun of my new followers.  The Internet is so much better than high school I'm never going to run out of people to laugh at now!
1,good luck
0,"is booking in soon again, ARGHHH 32km + River Crossing (CSB test) next weekkkkkk..."
0,pain in my left ear
0,"USER the worst part? my sister didn't have to stay bc she had a grad party.unfair, esp since all ive done is play rollercstr tycn!"
0,"Statistics exam, T minus 33 minutes. I hope it goes okay, I want to be at home instead"
1,"Good Sunday morning! Although it's a gloomy day and a wee bit cool, it's still the weekend  Doing a photo shoot of an 8-month-old today."
0,It's strange how watching The Pursuit of Happiness can cause me excess anxiety about life. I just feel so bad for people like that.
0,USER Oww no i didn't know!!!
0,USER Yeah TN's lodging tax stinks.  I guess that's what you get when you don't pay income tax.
0,USER uh Mother's day WE by definition can't be relaxing... A little bummed for  not being able to paint my wall as i wanted.
0,USER Tami I've been eating then for 2weeks. Great snack! Publix on Cascade was out!
1,"USER, just saw your question, sorry for the delay! I can give you a coupon code for a free guide! DM me with your details"
1,USER Be sure to talk about how he's gonna lose okay?
1,"There's nowhere left to hide, in no one to confide, the truth burns deep inside, and it will never die. Muse, you make my day"
1,gonna do homework like USER  see you later.
1,"USER good choice!  and ty, ty i've changed the case so many times na nyahaha now my ipod and iphone match lol"
1,USER electonics and communications. Haha. Hopefully to pass all the subjects
0,This is my blog URL USER but it's in spanish  . I hope you like it anyway.
1,woohooo!!! one of our videos was shortlisted for the Youtube 48hr Cannes Competition!!
1,A. Forgot the name of this website for a minute.. and B. its' Ally's Birthday  <3 Come now URL
0,work tomorrow  bad times really cba
0,i wish i could order wines/sake/beer online... that's one of those things I hate about utah
1,"at sunset/gower studios...went gr8!  USER Oooh, you had a screening last night? Where was it? How'd it go?"
0,back home now had some lunch. now i really just wanna go to bed but got things to do ppl to see ;(
0,Chilln....not feelin too good
0,"USER no I didn't see the tournament message.  Bad?  We r cleaning today, George hurt his neck!"
1,USER I adore it!
1,USER done!  did you guys have fun after i left?
0,Really missing someone
0,i miss my henry baby
1,i'm homee  it's good to be homee
0,"thinks she is way overdue for a reading. USER? USER? Anyone? Also, is Mercury Retrograde over yet? Someone please say yes."
1,"is at home, trying to figure out how to use twitter"
0,"Oh and thank alllll of you who put me in ur Follow Friday!!  to all of my new followers I usually do it, but today...I'm just too tired!"
0,"major headache  I think it's bedtime, goodnight twitter xx"
1,"working in the rex and reading ""What's Wrong with Microfinance"". You should probably come work out and say hello"
1,oh the phone with joshyyy  i miss his big booty.
